evolution rate,geometric mean length lived,geometric mean species population time
0.05,1723.9477396218388,83624.49815199852
0.051,165.0,174.0
0.055,92.0,154.0
0.062,4001.0,260240.99999999988
0.063,234.0,1316.0000000000002
0.073,1393.0,105909.99999999999
0.085,1681.6322727120546,95366.81703414819
0.087,694.0,6137.000000000001
0.092,149.0,240.0
0.097,2425.174220545815,110109.90536731924
0.099,131.0,361.00000000000006
0.108,4001.0,278541.81131025904
0.112,135.09996299037243,227.50604387576172
0.12,935.8952843835842,18624.266570405292
0.13,82.0,83.0
0.132,4001.0,264784.33599792427
0.134,220.68076490713912,937.8859205681682
0.143,1734.5042375493708,85351.4924727038
0.147,103.0,155.0
0.154,202.0,430.0
0.155,2532.8008795657047,118951.52783458546
0.166,220.00000000000003,548.0
0.167,1524.779565489589,64312.650521086085
0.173,95.0,147.0
0.175,93.0,102.0
0.178,4001.0,262704.73885553004
0.18,161.0,358.0
0.181,74.0,535.0
0.19,2972.682738181377,156136.40796414012
0.192,86.0,115.99999999999999
0.198,102.0,104.0
0.202,3005.5034349793823,164488.37360837308
0.21,114.99999999999999,196.0
0.215,288.99999999999994,1464.0000000000005
0.225,4001.0,203908.9999999999
0.231,192.0,239.0
0.237,1740.3977306807242,65360.99321786193
0.248,2058.891107783229,109119.07427969495
0.254,138.0,174.0
0.26,985.8845646393698,23832.620801131226
0.263,227.99999999999997,355.0
0.264,285.0,602.0
0.272,2061.325301838601,67411.6862569095
0.283,63.0,622.0
0.286,221.0,403.0
0.289,97.28309205612248,164.6329250180534
0.295,4001.0,279088.00000000006
0.297,100.0,242.0
0.304,217.0,835.0
0.305,285.0,7394.999999999999
0.307,4001.0,243279.82268656834
0.318,3094.999999999999,175987.0
0.322,491.0,5715.999999999998
0.323,225.99999999999997,1627.0
0.339,188.0,641.0
0.342,1260.3162301581297,19210.058302878737
0.345,108.0,151.0
0.349,119.0,149.0
0.368,138.0,159.0
0.376,234.0,905.9999999999999
0.377,60.0,507.0
0.392,146.0,252.0
