evolution rate,length lived,species population time,population
0.313507,55,96,1
0.29299,3500,189822,54
0.377856,128,232,1
0.323496,417,6262,15
0.202757,3500,193589,55
0.272998,3500,215433,61
0.320709,149,547,3
0.323868,178,1435,8
0.230347,100,105,1
0.169244,525,16532,31
0.152248,3500,114413,32
0.297497,3500,188277,53
0.333995,84,132,1
0.25457,1120,29457,26
0.326032,41,797,19
0.338777,3500,156926,44
0.127469,3500,211272,60
0.051409,123,143,1
0.375746,268,3013,11
0.325626,3500,186523,53
0.23693,1898,67790,35
0.176339,850,20430,24
0.165948,3500,144189,41
0.213964,3500,197248,56
0.132886,3500,122618,35
0.289795,3500,113486,32
0.137389,3500,232006,66
0.28893,3500,120757,34
0.223851,3500,90256,25
0.387101,87,96,1
0.081652,1058,35272,33
0.190469,3500,117902,33
0.190098,3500,69809,19
0.295706,1679,69198,41
0.159948,153,300,1
0.19248,3500,265321,75
0.15724,3500,88274,25
0.071571,1034,50117,48
0.240402,3500,65754,18
0.211181,3500,97287,27
0.202758,3500,75848,21
0.315746,1066,19702,18
0.11687,3500,233066,66
0.179007,3500,149020,42
0.181515,3500,166941,47
0.188921,87,114,1
0.291066,968,13677,14
0.210112,3500,125440,35
0.186395,3500,171915,49
0.278755,3500,141220,40
0.186016,3500,229156,65
0.110744,3500,146379,41
0.242332,3500,231059,66
0.315227,1203,15365,12
0.114588,105,918,8
0.103258,3500,261921,74
0.124058,3500,201365,57
0.185694,3500,245678,70
0.154957,3500,108453,30
0.220117,3500,130195,37
0.276834,85,88,1
0.278292,723,12932,17
0.235563,3500,161698,46
0.225202,3500,165865,47
0.19746,3500,219954,62
0.174643,3500,249002,71
0.092949,108,225,2
0.195697,3500,154274,44
0.255418,3500,108112,30
0.174199,3500,134857,38
0.067597,3500,179873,51
0.174876,1811,71916,39
0.139705,754,9674,12
0.094084,3500,165056,47
0.184939,3500,233587,66
0.275445,3500,97022,27
0.06357,778,12606,16
0.194335,619,16484,26
0.280377,3500,122472,34
0.164676,3500,192977,55
0.3344,3500,70486,20
0.31045,1054,38894,36
0.220294,3500,253151,72
0.193165,3500,141551,40
0.152713,3500,117534,33
0.081833,92,102,1
0.096788,686,47298,68
0.215726,3500,225170,64
0.174131,3500,216681,61
0.21736,109,317,2
0.082393,709,18348,25
0.199013,3500,89178,25
0.263299,1086,33991,31
0.217275,3500,142030,40
0.185432,3500,217540,62
0.301597,1636,41706,25
0.281019,716,7596,10
0.395603,98,100,1
0.165143,839,18586,22
0.215529,3500,94001,26
