evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3053.75,185788.5
0.051,520.0,13086.0
0.062,2831.222222222222,164993.66666666666
0.066,94.0,102.0
0.073,3657.714285714286,270148.5714285714
0.08,167.0,187.0
0.085,3816.2,265295.6
0.089,95.0,200.0
0.097,3782.4285714285716,250517.42857142858
0.106,83.0,85.0
0.108,4001.0,270709.8333333333
0.109,84.0,96.0
0.116,98.0,198.0
0.12,2954.285714285714,205932.85714285713
0.129,104.0,150.0
0.142,1006.0,6072.0
0.143,3681.375,237366.125
0.145,146.0,437.0
0.155,3714.2,216748.6
0.159,75.0,79.0
0.162,131.0,277.0
0.167,1875.0,93327.5
0.178,2018.0,87609.75
0.19,3361.0,224172.75
0.202,3246.0,190480.33333333334
0.212,95.0,105.0
0.213,4001.0,255422.0
0.225,3040.3333333333335,163067.66666666666
0.226,316.0,1753.0
0.237,3163.5,132555.5
0.243,82.0,92.0
0.244,1647.0,73653.0
0.248,2231.0,67194.0
0.251,172.0,209.0
0.26,2645.5,159224.5
0.272,1820.75,87582.0
0.28,100.0,138.0
0.282,84.0,101.0
0.283,1770.0,82243.25
0.295,1177.0,10515.0
0.298,1118.0,11287.0
0.309,86.0,98.0
0.318,1227.0,52506.0
0.331,79.0,96.0
0.333,39.0,43.0
0.349,98.0,108.0
0.357,81.0,84.0
0.365,156.0,205.0
0.368,91.0,142.0
0.375,56.0,61.0
0.377,74.0,143.0
