evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2918.4285714285716,184441.42857142858
0.062,2670.4,138450.4
0.066,94.0,102.0
0.073,4001.0,286341.3333333333
0.08,167.0,187.0
0.085,3737.0,254899.7142857143
0.089,95.0,200.0
0.097,4001.0,273473.0
0.108,4001.0,291239.6666666667
0.109,84.0,96.0
0.116,98.0,198.0
0.12,2898.75,201249.5
0.142,1006.0,6072.0
0.143,3574.8333333333335,236538.16666666666
0.155,4001.0,238289.33333333334
0.159,75.0,79.0
0.162,131.0,277.0
0.167,2237.5,136550.0
0.178,2465.5,130572.0
0.19,4001.0,303872.0
0.202,4001.0,274189.5
0.225,3040.3333333333335,163067.66666666666
0.226,316.0,1753.0
0.237,2326.0,60095.0
0.243,82.0,92.0
0.244,1647.0,73653.0
0.251,172.0,209.0
0.26,2645.5,159224.5
0.272,2019.6666666666667,106614.33333333333
0.283,1770.0,82243.25
0.295,1177.0,10515.0
0.309,86.0,98.0
0.318,1227.0,52506.0
0.331,79.0,96.0
0.357,81.0,84.0
0.377,74.0,143.0
