evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274028.5
0.062,2741.6666666666665,147037.0
0.066,94.0,102.0
0.073,4001.0,271416.0
0.08,167.0,187.0
0.085,3539.0,239989.0
0.089,95.0,200.0
0.097,4001.0,263858.0
0.108,4001.0,292939.5
0.109,84.0,96.0
0.12,4001.0,298868.5
0.143,3148.6666666666665,192526.33333333334
0.155,4001.0,234920.5
0.159,75.0,79.0
0.178,4001.0,237736.0
0.19,4001.0,303872.0
0.225,3040.3333333333335,163067.66666666666
0.226,316.0,1753.0
0.237,2326.0,60095.0
0.243,82.0,92.0
0.26,1290.0,54087.0
0.283,1146.0,27287.0
0.309,86.0,98.0
0.318,1257.0,45465.0
0.331,79.0,96.0
0.357,81.0,84.0
0.377,74.0,143.0
