evolution rate,length lived,species population time,population
0.079191,91,202,2
0.235688,53,66,1
0.084636,2225,73726,33
0.259989,1121,6544,5
0.377666,145,182,1
0.145949,542,6700,12
0.279935,436,642,1
0.302173,15000,487520,32
0.227553,1550,69295,44
0.12599,3218,260029,80
0.297726,121,166,1
0.050668,322,727,2
0.34108,138,146,1
0.325931,100,104,1
0.289286,15000,936751,62
0.300397,1002,10007,9
0.224087,15000,860084,57
0.365181,1062,25365,23
0.224379,154,168,1
0.175507,360,592,1
0.251438,8109,833419,102
0.316901,15000,1252210,83
0.281175,1024,17001,16
0.181935,266,413,1
0.158181,8709,695975,79
0.364164,15000,825970,55
0.240932,1154,23053,19
0.335365,162,181,1
0.178524,72,103,1
0.130673,80,96,1
0.099144,1590,97890,61
0.2214,87,88,1
0.360409,131,141,1
0.246454,15000,1207206,80
0.327744,1042,33508,32
0.28749,76,106,1
0.380061,86,98,1
0.340367,99,103,1
0.086012,9706,621704,64
0.366889,869,16696,19
0.100779,1914,121520,63
0.333168,172,258,1
0.120592,6168,460884,74
0.269132,190,215,1
0.257076,15000,848067,56
0.338222,1058,21476,20
0.213208,74,80,1
0.051355,283,652,2
0.166499,8814,733597,83
0.19961,15000,863811,57
0.206102,1066,20749,19
0.325502,96,116,1
0.316375,498,932,1
0.193595,15000,848260,56
0.062407,139,151,1
0.130865,2993,114559,38
0.32239,67,95,1
0.296903,8780,472625,53
0.316984,15000,516978,34
0.259382,1011,21807,21
0.281701,15000,950927,63
0.319656,1031,16611,16
0.12704,2067,109036,52
0.249307,6162,317885,51
0.122461,87,93,1
0.275147,15000,944520,62
0.249773,1009,11100,11
0.058005,2314,72471,31
0.143954,92,108,1
0.234139,6341,227481,35
0.116725,101,113,1
0.287754,15000,423889,28
0.237697,1047,14992,14
0.185018,2472,103579,41
0.113289,352,1440,4
0.094189,311,365,1
0.263953,86,94,1
0.325031,15000,595527,39
0.14334,1055,38533,36
0.161522,148,292,1
0.200737,6059,345356,56
0.249664,82,91,1
0.302466,15000,690509,46
0.250808,95,100,1
0.390598,15000,1246458,83
0.220169,1071,14100,13
0.154086,85,108,1
0.22429,7864,1005195,127
0.193777,646,20779,32
0.240251,146,211,1
0.193939,545,6292,11
0.215195,524,7460,14
0.116389,99,100,1
0.377841,90,146,1
0.195694,65,121,1
0.188919,8966,685645,76
0.184455,86,93,1
0.241579,111,154,1
0.390142,93,156,1
0.277009,5875,522662,88
0.260054,15000,878684,58
0.285233,146,164,1
0.348654,8190,379633,46
0.256528,212,256,1
0.156112,590,5460,9
0.184948,1699,59795,35
0.235746,105,108,1
0.12471,450,23775,52
0.215911,128,142,1
0.369798,6232,383396,61
0.382063,63,101,1
0.150884,88,102,1
0.383961,15000,608737,40
0.149855,1068,23329,21
0.357904,98,180,1
0.112163,72,86,1
0.311276,359,754,2
0.274377,55,1111,20
0.369926,1072,9547,8
0.390154,189,314,1
0.253041,15000,729417,48
0.298695,76,90,1
0.104123,312,1152,3
0.179846,7991,477919,59
0.259926,15000,616352,41
0.061977,3129,191130,61
0.255251,207,421,2
0.250477,15000,793818,52
0.122499,1958,70709,36
0.379768,35,36,1
0.354312,8975,604912,67
0.14825,15000,786280,52
0.338668,138,144,1
0.246971,74,100,1
0.16975,597,24540,41
0.295713,316,1392,4
0.184409,15000,802315,53
0.317656,158,188,1
0.178246,251,323,1
0.171991,107,113,1
0.101901,242,637,2
0.250386,15000,434930,28
0.324821,87,88,1
0.191488,109,110,1
0.208358,274,3623,13
0.057353,103,160,1
0.302943,105,116,1
0.271034,80,1145,14
0.064103,1805,26887,14
0.197313,89,95,1
0.37325,306,523,1
0.103003,916,19272,21
0.158425,887,12490,14
0.170004,251,993,3
0.334506,210,333,1
0.15475,353,4051,11
0.352665,335,3895,11
0.178154,1624,62051,38
0.053879,1003,49153,49
0.188996,213,648,3
0.289243,87,99,1
0.230472,88,95,1
0.207708,99,105,1
0.208566,871,20854,23
0.140047,74,91,1
0.354944,92,144,1
0.218883,15000,1225019,81
0.21785,1146,38573,33
0.307407,107,110,1
0.326261,138,192,1
0.289168,433,1031,2
0.269954,9039,820864,90
0.079323,62,449,7
0.229563,1433,43859,30
0.147327,80,98,1
0.071972,90,97,1
0.218955,15000,1018646,67
0.17524,1100,62350,56
0.142381,67,108,1
0.154559,236,2052,8
0.29921,15000,787451,52
0.071141,1420,91764,64
0.210661,110,113,1
0.321511,407,649,1
0.157436,6839,340176,49
0.390536,544,4846,8
0.329651,15000,490873,32
0.124351,1843,132842,72
0.170369,149,303,2
0.302935,147,393,2
0.106837,94,96,1
0.288803,15000,1355420,90
0.326786,1295,13808,10
0.060842,88,91,1
0.267702,100,106,1
0.057824,7913,609484,77
0.075252,220,743,3
0.397552,275,1093,3
0.078307,95,108,1
0.292852,15000,590304,39
0.269981,1601,37692,23
0.212495,5814,202819,34
0.116643,92,101,1
0.227008,575,3788,6
0.094837,93,104,1
0.285457,1082,44234,40
0.207262,90,156,1
0.081423,672,37409,55
0.323013,215,1675,7
0.211196,1327,38106,28
