evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,1936.0000000000002
0.054,591.0,20813.99999999999
0.062,785.3722349142653,17756.05780771809
0.073,4001.0,194885.00000000006
0.075,204.0,869.9999999999998
0.08,61.0,86.0
0.085,351.3744441475503,8512.885997122246
0.087,106.83164325236226,184.81071397513728
0.097,1886.4302187069982,103263.60045479656
0.107,119.65366688906781,208.58571379651102
0.108,3612.845932197163,253891.3281832896
0.11,146.0,821.0000000000001
0.114,176.0,880.0000000000001
0.116,119.0,146.0
0.12,1901.4687308847172,58418.761047337524
0.123,409.0,19936.0
0.127,102.0,200.99999999999997
0.132,3621.8506735438777,237768.76540205535
0.135,204.0,779.0
0.139,1089.0,69374.00000000003
0.143,3950.1714897020042,281970.5139541312
0.15,96.0,437.0
0.151,121.0,324.0
0.155,4001.0,274216.75274977164
0.157,250.99999999999997,3540.999999999999
0.166,89.0,90.0
0.167,2435.3684839220864,127628.43747285308
0.178,2583.0287808935786,119509.62570805455
0.19,1098.9006319615376,22910.545035000912
0.199,98.0,377.99999999999994
0.201,218.21833748974493,1223.2183951752622
0.202,2126.7278551486406,101583.44984261005
0.207,111.6422858956229,214.9418526020468
0.213,4001.0,268785.09909423604
0.215,108.0,263.0
0.216,76.0,106.0
0.217,261.0,1023.0
0.219,106.25452068423886,180.9450297545645
0.222,366.0,1655.0
0.225,1651.4447861007397,41035.31652871106
0.234,275.0,1097.9999999999998
0.237,1172.9594444619431,28175.414009629905
0.248,2115.7714766220715,92074.51868003627
0.26,2366.4988416227507,119433.46927826916
0.261,143.0,155.0
0.263,55.00000000000001,57.99999999999999
0.265,89.0,92.0
0.266,115.99999999999999,148.0
0.271,152.0,242.0
0.272,4001.0,241958.40415881717
0.274,204.0,538.0
0.283,2135.0770910412452,101548.79535394526
0.286,702.9999999999999,4839.000000000001
0.295,1312.0135265571414,50487.02737983443
0.307,1534.4982972086812,23733.5178426249
0.314,317.97484177211254,1231.549024602756
0.318,1799.0496349395187,49378.37668282542
0.327,71.0,83.0
0.329,82.0,114.99999999999999
0.33,1606.3944295542285,43111.112661005856
0.337,93.0,150.0
0.338,145.0,172.0
0.339,97.0,183.0
0.34,76.0,94.0
0.342,521.4874404160039,5244.556977316708
0.343,75.0,92.0
0.351,88.0,97.0
0.353,235.0,1646.0
0.359,204.0,1732.0
0.365,364.8109686101607,3074.788337337811
0.368,213.0,719.0
0.375,202.0,835.0
0.377,312.00000000000006,8620.999999999995
0.389,85.0,99.0
0.39,148.0,308.0
0.395,27.0,33.0
