evolution rate,length lived,species population time,population
0.108333,83,280,3
0.236667,4001,283217,70
0.085,1669,95780,57
0.203392,96,106,1
0.116144,149,339,2
0.353333,4001,271923,67
0.184511,292,928,3
0.061667,3922,225435,57
0.108333,1477,108887,73
0.313126,74,86,1
0.248333,4001,246311,61
0.093333,229,2479,10
0.19,4001,280897,70
0.383284,130,138,1
0.33,962,43446,45
0.155,4001,306383,76
0.12,1113,60318,54
0.19,4001,274500,68
0.329687,65,70,1
0.236667,4001,241954,60
0.306667,4001,296512,74
0.294499,105,198,1
0.237881,93,149,1
0.353333,749,17276,23
0.073087,90,99,1
0.369808,105,106,1
0.155,4001,252750,63
0.064104,104,106,1
0.271667,1626,70118,43
0.347608,152,175,1
0.19,4001,247021,61
0.109879,229,2173,9
0.390766,97,105,1
0.26,4001,275414,68
0.050948,172,297,1
0.188176,354,2288,6
0.125475,135,157,1
0.201667,4001,280125,70
0.248333,3454,211979,61
0.365,537,5817,10
0.201667,2054,60603,29
0.159716,85,89,1
0.248333,759,22025,29
0.186225,151,209,1
0.271667,62,683,11
0.096667,4001,281656,70
0.236667,1085,26581,24
0.131667,4001,306943,76
0.131667,2435,165905,68
0.12,4001,267938,66
0.073333,1490,81402,54
0.143333,4001,255164,63
0.225,1077,25889,24
0.33185,61,93,1
0.143333,4001,226633,56
0.140802,150,202,1
0.155,162,1394,8
0.077029,113,137,1
0.225,4001,275986,68
0.231628,143,258,1
0.19,4001,263155,65
0.229057,95,102,1
0.295,4001,250486,62
0.103045,85,183,2
0.236667,448,6862,15
0.271369,336,11567,34
0.143333,366,3024,8
0.209248,165,566,3
0.200725,130,184,1
0.164245,97,101,1
0.134262,81,165,2
0.287002,4001,260352,65
0.320171,229,816,3
0.155,4001,323141,80
0.248333,2001,84116,42
0.075343,238,820,3
0.297524,120,144,1
0.061263,78,88,1
0.105033,71,82,1
0.341667,254,12834,50
0.05,1445,68650,47
0.073333,3228,198631,61
0.149841,71,101,1
0.368179,133,457,3
0.351097,222,745,3
0.213333,4001,332861,83
0.096667,2636,178913,67
0.236667,4001,312868,78
0.143333,1424,46108,32
0.166667,4001,279177,69
0.201667,4001,275585,68
0.398407,103,241,2
0.213333,4001,267223,66
0.193442,256,865,3
0.096667,2668,176877,66
0.12,4001,264244,66
0.275028,485,3057,6
0.12,4001,255002,63
0.143333,1427,55926,39
0.155,4001,258557,64
0.213333,4001,293614,73
0.269478,125,360,2
0.277392,156,433,2
0.365,94,1003,10
0.185372,79,97,1
0.372759,131,328,2
0.12,419,14941,35
0.085,1798,111165,61
0.213333,4001,261462,65
0.109655,99,101,1
0.143333,4001,255679,63
0.085,4001,305667,76
0.248333,1701,56908,33
0.329433,38,44,1
0.12,4001,243460,60
0.213333,1715,71112,41
0.362283,176,269,1
0.295,474,4660,9
0.127486,129,235,1
0.33,383,2986,7
0.213333,4001,265986,66
0.061667,2421,144532,59
0.295,4001,261865,65
0.131667,4001,252239,63
0.12082,86,114,1
0.19,4001,253954,63
0.267172,131,305,2
0.155,62,590,9
0.131667,1969,142002,72
0.084388,4001,265450,66
0.254023,80,96,1
0.131667,4001,289694,72
0.24068,66,83,1
0.085,375,3965,10
0.213333,1426,18758,13
0.19,4001,254233,63
0.370342,459,1596,3
0.213333,132,3604,27
0.398612,137,638,4
0.073333,426,12595,29
0.195494,82,86,1
0.12,4001,261340,65
0.178333,1388,38882,28
0.12,4001,296314,74
0.359487,218,644,2
0.166667,4001,254856,63
0.358577,121,264,2
0.365,806,29576,36
0.341667,1903,61284,32
0.283333,4001,260413,65
0.306667,1068,34521,32
0.096667,4001,255735,63
0.05,1128,55334,49
0.12,4001,220353,55
0.061667,3467,214825,61
0.33,795,8931,11
0.213333,4001,283598,70
0.19,4001,280978,70
0.106107,86,106,1
0.306667,4001,253025,63
0.108333,1083,61454,56
0.283333,4001,248158,62
0.073333,2961,164124,55
0.166667,4001,288489,72
0.19,4001,275621,68
0.281576,123,144,1
0.33,549,8091,14
0.168259,459,10271,22
0.19,4001,231276,57
0.213333,4001,264993,66
0.155,1109,27399,24
0.096667,4001,264622,66
0.365777,318,9012,28
0.096667,4001,256275,64
0.19946,217,1164,5
0.092597,185,1838,9
0.073333,250,6973,27
0.131667,4001,283372,70
0.073333,2754,144235,52
0.19,4001,286339,71
0.227368,98,108,1
0.131667,4001,285687,71
0.155,4001,333632,83
0.166667,4001,311459,77
0.349028,164,475,2
0.26,4001,258816,64
0.366458,119,147,1
0.201667,4001,266743,66
0.250302,118,485,4
0.20027,130,250,1
0.085,3575,243535,68
0.318333,1346,32967,24
0.249287,84,146,1
0.166667,4001,255020,63
0.179584,67,89,1
0.295,4001,266287,66
0.213333,4001,269780,67
0.096667,1775,70408,39
0.143333,3351,137307,40
0.341667,360,5079,14
0.131667,4001,281410,70
0.213333,4001,273950,68
0.19,4001,258147,64
0.143195,87,97,1
0.178333,4001,268925,67
0.155,4001,268610,67
0.340073,187,456,2
0.178333,4001,273163,68
0.368151,229,379,1
0.225,61,636,10
0.143333,4001,309496,77
0.248333,1123,37222,33
0.129193,229,2213,9
0.143992,217,518,2
0.05,3796,235801,62
