evolution rate,geometric mean length lived,geometric mean species population time
0.053,2865.0,360252.99999999977
0.055,4607.000000000001,248129.0
0.057,1161.8950038622252,11209.256710415728
0.059,499.33956382405756,4323.026254835841
0.061,3549.0,325918.99999999977
0.065,1548.9999999999998,42712.999999999985
0.071,2899.0,227121.99999999994
0.073,79.0,89.0
0.075,3449.0,319440.00000000023
0.077,4435.128574885321,308297.904483375
0.08,98.0,99.0
0.085,588.9999999999999,3661.9999999999995
0.086,1548.9999999999998,104641.00000000001
0.092,278.671850031538,710.1225246392343
0.094,915.7941908529448,6596.608674159772
0.098,14999.999999999996,1232383.9999999993
0.099,1081.6653826391969,9544.8891559829
0.1,3696.6200778549032,49341.775758478754
0.105,1129.1589790636212,10341.08746699302
0.106,3933.0,172256.99999999994
0.108,2549.0,146997.00000000003
0.113,2683.281572999748,27715.041980844973
0.114,3076.0000000000005,225938.0
0.116,14999.999999999996,776250.9999999999
0.117,229.99999999999997,393.0
0.119,3270.745786514139,100681.46285190737
0.121,14999.999999999996,725158.0000000006
0.123,1321.0,48761.000000000015
0.125,93.0,94.0
0.131,1469.6938456699063,13312.704721430575
0.132,126.0,156.0
0.133,14999.999999999996,927741.0000000007
0.134,2377.9999999999995,199629.99999999997
0.137,14999.999999999996,835365.0
0.142,246.0,282.0
0.144,1369.3063937629151,12494.03897864897
0.145,493.0,2092.0
0.148,14999.999999999996,1113268.0000000005
0.149,133.0,475.0
0.15,14999.999999999996,1205972.000000001
0.151,415.00000000000006,653.0
0.154,96.0,104.0
0.155,79.0,96.0
0.158,14999.999999999996,559742.0000000005
0.159,14999.999999999996,754419.9999999998
0.164,14999.999999999996,1194519.9999999995
0.166,812.4038404635959,6013.823825154842
0.167,1610.900369358701,14009.460232285895
0.169,570.2069526550322,3511.491180590264
0.171,8604.649905719585,509817.3581372056
0.176,14999.999999999996,832823.0
0.183,14999.999999999996,1261861.0000000012
0.184,14999.999999999996,1247705.999999999
0.186,8419.619943916709,622167.4638029543
0.187,179.0,298.0
0.189,907.3736826688329,10035.718609048383
0.19,3549.0,268294.0000000001
0.194,642.6507605223851,4279.170480361818
0.195,14999.999999999996,1242975.999999999
0.196,129.0,147.0
0.198,4549.000000000001,258999.99999999994
0.201,4140.0,155394.0
0.203,14999.999999999996,1069230.733430347
0.204,312.019230176603,2547.859101284841
0.205,391.99999999999994,6289.000000000002
0.206,1704.9999999999998,64465.00000000002
0.209,2878.0,162634.0
0.211,1161.8950038622252,10839.350257280188
0.215,1548.9999999999998,31235.000000000007
0.216,2549.0,107187.00000000003
0.22,310.0,498.00000000000006
0.221,2215.9999999999995,37342.99999999999
0.222,14999.999999999996,1052760.0504388446
0.225,6984.999999999998,235422.00000000006
0.226,443.6665414475155,3257.8586525507817
0.229,10588.200980336556,435995.84418317565
0.23,98.0,105.0
0.232,14999.999999999996,855805.0000000005
0.233,3721.000000000001,161300.00000000006
0.235,9911.35712200907,332000.91626228957
0.237,78.0,89.0
0.238,14999.999999999996,761750.0000000002
0.243,14999.999999999996,682492.0000000002
0.244,14999.999999999996,617348.9999999998
0.245,1248.9995996796797,9110.715394523082
0.251,14999.999999999996,1526053.0000000014
0.252,14999.999999999996,677572.0000000001
0.254,14999.999999999996,455122.0000000003
0.257,78.0,84.0
0.258,1548.9999999999998,37329.000000000015
0.26,8260.447929743279,408906.55155426415
0.261,6763.000000000001,391569.9999999999
0.263,3982.000000000001,82669.00000000003
0.264,125.0,133.0
0.266,14999.999999999996,1244909.9999999995
0.267,14999.999999999996,628320.0
0.27,2862.054817847352,71523.70838607097
0.272,1375.0000000000002,26865.999999999996
0.273,8927.999999999996,447536.9999999999
0.274,1778.9999999999995,23012.999999999996
0.275,14999.999999999996,1006246.7679351834
0.276,14999.999999999996,889521.9999999998
0.277,4943.177115985222,165819.28084514177
0.278,1009.0,31277.999999999993
0.279,14999.999999999996,866272.630210029
0.282,139.59942693292118,150.09330431434975
0.283,6697.999999999997,186225.99999999994
0.284,4549.000000000001,130106.00000000004
0.288,14999.999999999996,552462.0000000003
0.291,3161.3709051612395,143618.29972882985
0.293,1142.365965879586,14074.631078646427
0.294,876.0,4555.0
0.296,14999.999999999996,1456957.6256916323
0.297,1221.0,37607.00000000001
0.298,1126.917224637488,5971.414672505617
0.303,6525.7183512621805,260094.79081288804
0.304,6164.999999999998,284583.0
0.305,14999.999999999996,687037.0000000005
0.306,1025.0,3857.0
0.309,5129.327441292865,150705.45208452153
0.312,3634.0000000000005,130722.00000000003
0.313,14999.999999999996,550242.0000000005
0.314,1235.0,12449.999999999996
0.315,10664.114990291,533279.4007475793
0.317,112.00000000000001,199.0
0.318,112.99999999999999,145.0
0.321,89.0,90.0
0.322,129.0,247.00000000000003
0.324,3914.052631225084,110136.86332468342
0.325,1662.085731667522,16917.12900399084
0.33,102.0,112.00000000000001
0.331,227.982151020292,559.554393848345
0.334,183.0,405.99999999999994
0.338,1548.9999999999998,10658.999999999998
0.339,2461.0,99455.00000000001
0.34,112.00000000000001,152.0
0.342,1475.4072547762369,10689.78005086669
0.345,2666.0000000000005,103933.00000000001
0.346,307.3906309567681,1384.0104768389585
0.347,199.18082237002636,435.77517139001844
0.348,2819.5744359743358,34840.55001000989
0.352,172.0,337.0
0.354,1548.9999999999998,46152.000000000015
0.355,84.0,122.0
0.356,1161.614393850214,38936.71198239522
0.358,1018.9999999999998,11672.000000000004
0.359,1207.0000000000002,31165.999999999993
0.361,3394.7363767991556,120679.55491899136
0.364,369.73639258260744,1753.5472619806974
0.367,91.0,108.0
0.37,91.0,106.0
0.38,2549.0,235647.9999999999
0.383,67.0,105.0
0.388,1994.0000000000002,48647.00000000002
0.391,84.0,93.0
0.392,86.0,210.0
0.396,111.00000000000001,211.0
0.398,684.9310318258805,8343.537037241787
0.399,1050.9999999999998,32697.000000000004
0.4,988.9999999999999,20012.999999999993
