evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.6666666666667,51132.0
0.052,608.0,33252.0
0.055,89.0,110.0
0.061,998.0,25979.0
0.062,1143.6666666666667,65847.66666666667
0.07,866.0,56494.0
0.073,847.0,27675.0
0.083,206.0,258.0
0.085,672.0,34820.0
0.087,756.0,79744.0
0.093,668.0,39895.5
0.095,116.0,155.0
0.096,1509.0,110806.0
0.121,181.0,654.0
0.13,479.5,18433.0
0.132,1086.0,56309.0
0.134,1661.0,101598.0
0.143,4001.0,285530.0
0.144,123.0,157.0
0.146,80.0,87.0
0.155,4001.0,305892.0
0.161,313.0,1301.0
0.167,4001.0,255955.0
0.169,161.0,353.0
0.178,4001.0,261130.5
0.186,84.0,103.0
0.187,131.0,144.0
0.19,439.0,16213.0
0.193,267.0,404.0
0.196,96.0,102.0
0.202,4001.0,287892.5
0.204,370.0,2157.0
0.213,1390.3333333333333,113349.66666666667
0.222,376.0,571.0
0.223,466.0,3590.0
0.231,84.0,98.0
0.237,55.0,96.0
0.247,4001.0,394534.0
0.248,174.0,1341.0
0.249,83.0,105.0
0.25,99.0,101.0
0.253,124.0,196.0
0.26,1011.0,14495.0
0.265,159.0,197.0
0.272,3145.5,183695.5
0.283,2299.6666666666665,153305.33333333334
0.287,113.0,162.0
0.295,67.0,743.0
0.296,92.0,93.0
0.297,1194.5,59334.0
0.319,92.0,104.0
0.322,125.0,267.0
0.324,2552.0,131357.0
0.329,247.0,527.0
0.33,59.0,469.0
0.341,1165.0,48554.0
0.342,1335.0,42957.0
0.349,519.0,18600.0
0.351,147.0,173.0
0.358,2493.0,183581.0
0.369,129.0,208.0
0.37,140.0,156.0
0.374,141.0,264.0
0.377,1182.0,52185.0
0.387,81.0,111.0
0.395,140.0,502.0
0.4,189.0,460.0
