evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,608.0,33252.0
0.055,89.0,110.0
0.062,1237.0,57349.0
0.07,866.0,56494.0
0.073,847.0,27675.0
0.095,116.0,155.0
0.096,1509.0,110806.0
0.121,181.0,654.0
0.155,4001.0,303084.0
0.169,161.0,353.0
0.186,84.0,103.0
0.204,370.0,2157.0
0.213,4001.0,339794.0
0.231,84.0,98.0
0.237,55.0,96.0
0.296,92.0,93.0
0.322,125.0,267.0
0.33,59.0,469.0
0.351,147.0,173.0
0.37,140.0,156.0
0.395,140.0,502.0
0.4,189.0,460.0
