evolution rate,geometric mean length lived,geometric mean species population time
0.053,1736.0,46164.999999999985
0.054,1704.4251230253565,38487.39523532346
0.058,2825.0000000000005,138264.00000000003
0.06,163.32482971061074,339.85290935932863
0.061,312.23068395018447,2451.003875965928
0.063,86.0,108.0
0.067,1484.0,19180.000000000004
0.069,2656.0,119580.00000000001
0.07,14999.999999999996,811353.9999999999
0.071,830.0000000000001,15353.0
0.072,6841.052550594827,517975.3072975583
0.073,104.0,112.00000000000001
0.074,2076.0,133731.00000000003
0.076,14999.999999999996,1112124.0000000002
0.079,3561.0,260066.00000000012
0.08,2847.0000000000005,261618.00000000003
0.081,2811.9999999999995,140453.99999999994
0.086,436.98970239583446,2567.307928550839
0.088,1315.9315812090642,29626.18581100016
0.09,4017.987804859541,269561.0217742914
0.091,14999.999999999996,708122.9999999995
0.099,14999.999999999996,647017.9999999999
0.101,730.0000000000001,5583.0
0.102,43.0,50.0
0.105,1000.9999999999998,77165.99999999997
0.106,14999.999999999996,440427.0000000004
0.11,14999.999999999996,1327753.9999999998
0.111,14999.999999999996,841475.0000000007
0.116,39.0,49.0
0.118,835.4429962600682,8955.903081208508
0.119,205.39230754826238,527.2096357237792
0.122,6036.000000000001,418123.00000000006
0.124,343.7673631978463,1280.0499990234755
0.127,94.0,106.0
0.131,1459.0,39223.000000000015
0.132,143.0,158.0
0.134,1611.0000000000002,26956.0
0.136,14999.999999999996,1129379.999999999
0.137,2809.0866843157405,72728.66427344861
0.138,1026.0,27100.000000000007
0.145,6510.000000000002,510486.9999999999
0.148,1528.1256492841153,31204.190455770527
0.149,14999.999999999996,433183.99999999994
0.154,93.0,143.0
0.155,630.2285299794036,3005.155570016301
0.156,501.6891467831449,2376.1111085132366
0.157,14999.999999999996,553523.0000000002
0.158,14999.999999999996,1025561.0000000006
0.16,1393.9999999999998,8447.999999999998
0.161,1988.0,64660.99999999999
0.163,7246.7233975087,267800.9888629987
0.165,4003.0,208462.00000000003
0.172,1149.0,11442.999999999998
0.174,379.0,1343.0000000000002
0.177,2082.367402741408,59468.58560618372
0.181,152.0,170.0
0.186,4855.999999999999,351319.99999999965
0.188,338.50849324647675,2430.409430528116
0.193,4432.0,283239.00000000006
0.194,14999.999999999996,1159869.0
0.196,1646.9999999999995,15194.999999999998
0.197,526.8030738556947,3055.8061219436886
0.198,1535.9999999999995,34274.00000000001
0.199,810.0864151434708,5627.856607981407
0.201,4095.0000000000005,172639.0
0.207,14999.999999999996,1399349.9999999998
0.209,587.0000000000001,1180.0
0.21,4324.0,377080.9999999999
0.211,2721.8602649754203,56549.976164470696
0.213,1036.5610274564829,10087.50763199365
0.214,14999.999999999996,948161.0622821412
0.216,91.0,106.0
0.217,14999.999999999996,1308469.9999999993
0.219,1314.9999999999998,32239.999999999985
0.22,1313.1254162227965,33953.79688800725
0.222,3284.0000000000005,201704.99999999994
0.224,14999.999999999996,827301.0000000006
0.226,9432.999999999998,861287.0000000005
0.229,14999.999999999996,820955.9999999995
0.231,2496.0,37908.00000000001
0.235,1024.0,18455.000000000007
0.239,120.0,149.0
0.24,3586.999999999999,203930.00000000006
0.242,85.0,98.0
0.243,5288.0,411878.0000000002
0.248,110.00000000000001,155.0
0.254,293.00000000000006,632.0
0.255,879.5124710006594,8246.931283441054
0.256,74.0,101.0
0.257,503.0,994.9999999999999
0.258,14999.999999999996,1342063.9999999993
0.259,3213.000000000001,49730.000000000015
0.26,1944.2222095223574,20592.427734485314
0.262,1531.9999999999998,27774.000000000007
0.266,2204.5407685048604,16412.69691427951
0.269,14999.999999999996,1040086.9999999995
0.27,1088.0000000000002,39012.99999999999
0.272,103.0,105.0
0.274,105.0,146.0
0.275,14999.999999999996,1328574.999999999
0.276,1272.7922061357854,7316.716476671758
0.28,1019.9999999999998,34680.000000000015
0.281,1443.952907819365,7245.699138109447
0.282,1638.0,20433.999999999996
0.286,1512.0,43247.00000000002
0.287,14999.999999999996,977923.9999999994
0.288,1205.0,20789.0
0.289,14999.999999999996,1098522.0000000005
0.294,1924.8376554920153,22524.497996625792
0.296,536.0000000000001,1448.9999999999998
0.299,9541.000000000002,431880.0000000003
0.3,14999.999999999996,1005740.0
0.305,1284.5232578665127,10710.168065908205
0.307,542.0,3027.9999999999995
0.308,3302.2719451916723,62838.005394824584
0.31,643.5891546631282,4772.594158316838
0.314,101.0,108.0
0.315,96.0,103.0
0.318,2696.0000000000005,45546.0
0.324,14999.999999999996,1122817.0000000002
0.327,1379.8898506764951,26267.049263288045
0.33,14999.999999999996,406757.99999999965
0.331,153.0,190.0
0.333,14999.999999999996,890944.8945249084
0.338,2393.0000000000005,42512.99999999999
0.339,14999.999999999996,1088577.9999999998
0.34,7707.999999999998,215808.99999999997
0.343,98.0,112.99999999999999
0.348,1305.0,27902.999999999985
0.357,1300.0,32221.00000000001
0.358,157.0,172.0
0.361,1595.0,25292.999999999993
0.362,562.7032965959946,9893.90721605979
0.367,250.0,328.0
0.373,1049.0,14522.999999999996
0.38,1192.9999999999998,20999.0
0.382,98.0,99.0
0.391,571.0,10672.999999999996
0.392,208.0,441.0
0.394,101.50862032359618,109.36178491593853
0.396,102.0,108.0
