evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1736.0,46165.0
0.054,2357.0,184631.5
0.058,2825.0,138264.0
0.06,186.0,342.5
0.061,713.0,31665.5
0.063,86.0,108.0
0.067,1484.0,19180.0
0.069,2656.0,119580.0
0.07,15000.0,811354.0
0.071,830.0,15353.0
0.072,9060.0,715253.5
0.073,104.0,112.0
0.074,2076.0,133731.0
0.076,15000.0,1112124.0
0.079,3561.0,260066.0
0.08,2847.0,261618.0
0.081,2812.0,140454.0
0.086,832.0,19470.5
0.088,1476.6666666666667,54085.333333333336
0.09,4042.5,273473.5
0.091,15000.0,708123.0
0.099,15000.0,647018.0
0.101,730.0,5583.0
0.102,43.0,50.0
0.105,1001.0,77166.0
0.106,15000.0,440427.0
0.11,15000.0,1327754.0
0.111,15000.0,841475.0
0.116,39.0,49.0
0.118,4457.0,276652.5
0.119,281.5,1413.5
0.122,6036.0,418123.0
0.124,663.5,8083.0
0.127,94.0,106.0
0.131,1459.0,39223.0
0.132,143.0,158.0
0.134,1611.0,26956.0
0.136,15000.0,1129380.0
0.137,2817.0,72736.0
0.138,1026.0,27100.0
0.145,6510.0,510487.0
0.148,1538.0,39806.5
0.149,15000.0,433184.0
0.154,93.0,143.0
0.155,699.5,6631.5
0.156,1296.5,25487.5
0.157,15000.0,553523.0
0.158,15000.0,1025561.0
0.16,1394.0,8448.0
0.161,1988.0,64661.0
0.163,9250.5,418402.5
0.165,4003.0,208462.0
0.172,1149.0,11443.0
0.174,379.0,1343.0
0.177,2585.5,90194.5
0.181,152.0,170.0
0.186,4856.0,351320.0
0.188,584.5,26904.5
0.193,4432.0,283239.0
0.194,15000.0,1159869.0
0.196,1647.0,15195.0
0.197,2019.0,68879.33333333333
0.198,1536.0,34274.0
0.199,1392.0,28311.5
0.201,4095.0,172639.0
0.207,15000.0,1399350.0
0.209,587.0,1180.0
0.21,4324.0,377081.0
0.211,3544.0,98542.0
0.213,3274.0,142319.66666666666
0.214,15000.0,953008.0
0.216,91.0,106.0
0.217,15000.0,1308470.0
0.219,1315.0,32240.0
0.22,5819.666666666667,282973.0
0.222,3284.0,201705.0
0.224,15000.0,827301.0
0.226,9433.0,861287.0
0.229,15000.0,820956.0
0.231,2496.0,37908.0
0.235,1024.0,18455.0
0.239,120.0,149.0
0.24,3587.0,203930.0
0.242,85.0,98.0
0.243,5288.0,411878.0
0.248,110.0,155.0
0.254,293.0,632.0
0.255,5531.0,223395.0
0.256,74.0,101.0
0.257,503.0,995.0
0.258,15000.0,1342064.0
0.259,3213.0,49730.0
0.26,7626.0,697599.5
0.262,1532.0,27774.0
0.266,7662.0,268021.5
0.269,15000.0,1040087.0
0.27,1088.0,39013.0
0.272,103.0,105.0
0.274,105.0,146.0
0.275,15000.0,1328575.0
0.276,7554.0,232815.5
0.28,1020.0,34680.0
0.281,7569.5,158216.0
0.282,1638.0,20434.0
0.286,1512.0,43247.0
0.287,15000.0,977924.0
0.288,1205.0,20789.0
0.289,15000.0,1098522.0
0.294,7623.5,702885.5
0.296,536.0,1449.0
0.299,9541.0,431880.0
0.3,15000.0,1005740.0
0.305,7555.0,382434.0
0.307,542.0,3028.0
0.308,7863.5,682011.5
0.31,924.0,34164.0
0.314,101.0,108.0
0.315,96.0,103.0
0.318,2696.0,45546.0
0.324,15000.0,1122817.0
0.327,1386.0,28021.0
0.33,15000.0,406758.0
0.331,153.0,190.0
0.333,15000.0,923850.5
0.338,2393.0,42513.0
0.339,15000.0,1088578.0
0.34,7708.0,215809.0
0.343,98.0,113.0
0.348,1305.0,27903.0
0.357,1300.0,32221.0
0.358,157.0,172.0
0.361,1595.0,25293.0
0.362,566.0,10849.0
0.367,250.0,328.0
0.373,1049.0,14523.0
0.38,1193.0,20999.0
0.382,98.0,99.0
0.391,571.0,10673.0
0.392,208.0,441.0
0.394,102.0,109.5
0.396,102.0,108.0
