evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.0,103365.0
0.051,1311.5,30985.5
0.053,1006.6666666666666,73575.66666666667
0.054,1115.0,50752.0
0.055,89.0,108.0
0.056,3500.0,187695.0
0.057,2035.0,123236.0
0.058,232.0,377.0
0.061,79.0,86.0
0.062,254.0,10173.0
0.063,106.0,111.0
0.064,1793.0,49890.0
0.065,1609.3333333333333,66576.33333333333
0.068,909.5,59044.5
0.071,1800.0,53469.5
0.072,945.0,42225.0
0.075,244.33333333333334,3336.3333333333335
0.076,1377.0,82857.0
0.077,424.0,21292.333333333332
0.078,683.0,33096.0
0.079,1047.0,60216.0
0.08,2433.0,108076.0
0.081,1800.0,106941.5
0.083,93.0,96.0
0.084,788.0,26083.0
0.086,2495.0,114899.66666666667
0.087,3500.0,224978.5
0.09,215.0,391.0
0.091,108.0,113.0
0.092,3500.0,126276.0
0.093,2275.5,127003.5
0.094,2141.5,68400.5
0.095,3500.0,76073.0
0.097,3500.0,170986.0
0.098,1788.0,100832.5
0.099,3500.0,108648.0
0.1,3500.0,142811.66666666666
0.101,1943.0,41544.0
0.103,2213.5,106547.0
0.105,2791.75,75542.25
0.106,2090.0,85167.0
0.107,3500.0,160843.0
0.11,1854.0,30822.0
0.111,2651.0,77029.75
0.113,1235.3333333333333,80991.33333333333
0.114,1793.6666666666667,78429.0
0.115,1519.0,59912.0
0.116,3500.0,188860.0
0.117,3500.0,177937.5
0.118,2263.0,94347.0
0.119,3500.0,108076.0
0.12,232.0,702.0
0.121,1347.0,25875.0
0.124,3500.0,197767.0
0.126,3500.0,184646.0
0.127,3500.0,167492.0
0.129,3500.0,246090.0
0.13,482.0,16795.0
0.131,1513.5,77348.5
0.132,2956.5,150743.75
0.133,2289.75,126921.5
0.134,2703.6666666666665,114294.33333333333
0.135,3500.0,265801.0
0.136,2448.0,113149.33333333333
0.138,2395.6666666666665,117202.33333333333
0.139,2595.6666666666665,112386.66666666667
0.14,1860.5,51074.0
0.142,1225.0,64151.0
0.143,2892.25,95718.75
0.144,2395.6666666666665,94938.66666666667
0.145,2058.0,64626.5
0.146,141.0,190.0
0.147,3500.0,132120.0
0.148,2373.0,86691.33333333333
0.149,3500.0,194584.33333333334
0.15,1821.0,83969.33333333333
0.151,1320.75,22380.5
0.152,3500.0,118052.0
0.154,65.0,732.0
0.155,1571.6666666666667,55255.0
0.156,3500.0,93891.0
0.157,2363.3333333333335,104231.33333333333
0.158,180.0,442.0
0.159,3500.0,218326.0
0.16,1842.0,116341.0
0.161,3500.0,145729.0
0.162,2353.6666666666665,103796.0
0.163,2653.5,111519.5
0.164,1802.5,58198.5
0.165,3500.0,276792.0
0.166,3500.0,230412.5
0.167,2026.0,86547.0
0.168,3500.0,156872.0
0.169,75.0,92.0
0.17,586.0,5808.0
0.172,3500.0,120800.5
0.173,100.0,105.0
0.174,458.0,5789.0
0.175,3500.0,196653.5
0.176,3500.0,244854.0
0.177,3500.0,261413.0
0.178,3500.0,157900.75
0.179,3500.0,176583.0
0.18,3500.0,137783.0
0.181,803.0,54508.0
0.182,1787.5,30224.5
0.184,276.0,4659.0
0.186,3500.0,85127.0
0.187,3500.0,70693.0
0.188,144.0,207.0
0.189,2831.6,125716.4
0.19,3500.0,166515.8
0.191,1798.0,75451.5
0.192,3500.0,162493.0
0.193,3500.0,75903.0
0.195,2222.0,135441.0
0.197,3500.0,183526.0
0.199,2537.3333333333335,96053.0
0.2,165.0,760.0
0.202,112.0,116.0
0.203,1064.75,16516.25
0.204,2855.6,152413.4
0.205,3500.0,166260.0
0.206,115.5,145.5
0.207,3500.0,204602.83333333334
0.208,1550.6666666666667,20759.333333333332
0.209,3500.0,139570.5
0.21,2706.75,103381.75
0.211,1795.0,78280.0
0.212,1724.0,89690.0
0.213,3500.0,132738.0
0.214,3500.0,158486.0
0.215,3500.0,211582.5
0.216,1919.5,45511.0
0.217,2521.6666666666665,54205.333333333336
0.218,1790.0,86147.5
0.219,2003.5,56502.0
0.22,3500.0,45758.0
0.221,3500.0,114400.5
0.222,1466.0,28198.666666666668
0.223,211.0,2533.3333333333335
0.224,3500.0,201596.0
0.225,3500.0,155449.0
0.226,2349.0,110936.14285714286
0.227,3500.0,242350.0
0.228,799.0,58389.0
0.229,72.0,91.0
0.231,2985.3333333333335,104963.0
0.233,433.0,5265.0
0.234,2376.6666666666665,90952.0
0.235,3500.0,153903.0
0.237,3500.0,199822.5
0.239,3500.0,80061.0
0.241,3500.0,119997.0
0.242,2365.3333333333335,105197.66666666667
0.243,2158.0,133181.33333333334
0.244,2357.3333333333335,96910.66666666667
0.245,1926.0,76988.5
0.246,2296.8571428571427,86704.14285714286
0.247,3500.0,231969.0
0.248,1846.5,42366.0
0.249,1050.25,39165.0
0.25,550.0,18038.0
0.251,267.0,2079.0
0.252,1324.5,48283.333333333336
0.253,1878.6666666666667,59557.666666666664
0.254,3500.0,109898.0
0.255,3500.0,200837.0
0.256,3500.0,230601.0
0.257,1644.6666666666667,68143.0
0.258,2935.6666666666665,113944.0
0.259,565.5,26106.0
0.26,2357.0,136101.0
0.261,3500.0,131541.0
0.262,232.0,676.0
0.263,1788.0,33744.5
0.264,1221.0,16828.0
0.265,3500.0,69349.0
0.266,1866.0,108290.0
0.267,3500.0,227033.0
0.268,1818.0,79736.33333333333
0.269,3500.0,156030.0
0.27,3500.0,121452.0
0.271,1271.3333333333333,52147.333333333336
0.272,1040.0,20778.0
0.274,3500.0,186811.0
0.275,91.0,198.0
0.276,344.0,6881.0
0.277,100.0,129.0
0.278,569.5,27928.0
0.28,318.5,6410.0
0.281,91.0,191.0
0.282,803.0,11935.0
0.283,117.0,145.0
0.284,187.5,5083.0
0.286,121.5,827.0
0.287,3500.0,113152.66666666667
0.288,90.5,100.0
0.289,254.0,2024.0
0.291,3500.0,112902.5
0.292,1982.0,68307.0
0.294,2163.5,61048.0
0.295,3500.0,65663.0
0.297,152.0,238.0
0.298,1825.0,95694.0
0.299,89.0,146.0
0.3,1825.0,83320.5
0.301,3500.0,86622.5
0.303,1796.0,94103.5
0.305,3500.0,125042.0
0.306,516.0,8789.666666666666
0.307,3500.0,126190.5
0.308,1787.5,87243.0
0.311,1797.5,72538.0
0.312,787.0,8979.0
0.313,3500.0,125939.0
0.314,2407.0,101254.0
0.315,2530.5,127246.0
0.316,1801.0,53011.0
0.318,82.0,123.5
0.319,661.0,12179.0
0.32,124.0,209.0
0.321,3500.0,129991.0
0.323,1085.0,25771.0
0.325,232.0,1020.0
0.326,1237.6666666666667,76487.33333333333
0.328,224.0,784.0
0.329,3500.0,139899.0
0.33,239.5,2919.5
0.331,1788.5,93858.5
0.333,3500.0,72862.0
0.336,135.0,337.0
0.338,235.0,771.0
0.34,143.0,916.0
0.344,136.0,158.0
0.345,3500.0,144795.0
0.346,653.5,20902.0
0.347,305.0,6449.5
0.349,1819.0,28951.5
0.35,91.0,92.0
0.351,204.5,1539.0
0.353,916.0,22145.5
0.354,118.0,1106.0
0.355,125.5,313.5
0.356,1175.0,60293.0
0.357,1450.0,49009.0
0.358,118.33333333333333,169.33333333333334
0.359,450.0,10265.0
0.361,1250.0,64934.666666666664
0.362,205.0,4399.0
0.363,3500.0,84710.0
0.364,95.0,104.0
0.367,318.0,2786.5
0.368,695.5,30336.0
0.369,190.0,393.0
0.37,176.0,602.0
0.376,3500.0,153825.0
0.378,86.0,90.0
0.381,3500.0,161859.0
0.382,3500.0,106999.0
0.384,107.0,485.5
0.387,88.5,130.5
0.388,272.0,681.0
0.399,270.0,5579.5
