timestamp,interval_seconds
1774606612.169074,0.278782
1774606612.413555,0.244637
1774606613.348542,0.934985
1774606614.041944,0.693401
1774606615.164178,1.122229
1774606616.005268,0.841095
1774606617.027328,1.022056
1774606617.925399,0.898050
1774606618.941053,1.015685
1774606619.306738,0.365662
1774606620.084782,0.778065
1774606620.515068,0.430289
1774606621.458599,0.943511
1774606622.426971,0.968387
1774606623.422829,0.995859
1774606623.972609,0.549784
1774606624.908304,0.935667
1774606625.336109,0.427832
1774606626.003866,0.667743
1774606627.295436,1.291572
1774606628.667621,1.372185
1774606629.606804,0.939193
1774606630.054777,0.447969
1774606631.494997,1.440218
1774606632.435210,0.940215
1774606633.515406,1.080182
1774606634.149487,0.634095
1774606635.180459,1.030970
1774606636.260723,1.080268
1774606637.603945,1.343223
1774606638.472912,0.868965
1774606639.800401,1.327475
1774606640.813273,1.012881
1774606641.857483,1.044215
1774606643.074939,1.217451
1774606644.520179,1.445242
1774606645.474067,0.953888
1774606646.779660,1.305591
1774606647.213935,0.434283
1774606648.187616,0.973655
1774606649.011967,0.824374
1774606649.628338,0.616373
1774606650.540130,0.911791
1774606651.202464,0.662329
1774606652.643786,1.441324
1774606653.968273,1.324476
1774606655.099991,1.131723
1774606655.753809,0.653820
1774606656.967162,1.213353
1774606658.055761,1.088567
1774606659.157881,1.102155
1774606659.671384,0.513509
1774606660.551661,0.880261
1774606661.192116,0.640460
1774606662.219655,1.027545
1774606663.526912,1.307256
1774606664.762231,1.235315
1774606665.777712,1.015480
1774606667.236990,1.459278
1774606668.013037,0.776051
1774606669.032203,1.019165
1774606669.648062,0.615865
1774606670.072273,0.424207
1774606670.726955,0.654689
1774606671.209925,0.482964
1774606671.963672,0.753733
1774606672.686545,0.722890
1774606673.339465,0.652915
1774606673.750324,0.410865
1774606674.485224,0.734901
1774606674.653955,0.168731
1774606674.952913,0.298957
1774606675.876370,0.923452
1774606676.887355,1.010982
1774606678.233641,1.346289
1774606679.371994,1.138354
1774606680.370368,0.998367
1774606680.948115,0.577759
1774606681.568684,0.620565
1774606682.720293,1.151610
1774606683.562000,0.841707
1774606684.804743,1.242739
1774606685.714282,0.909541
1774606687.005182,1.290898
1774606687.748463,0.743283
1774606688.704710,0.956244
1774606689.015951,0.311242
1774606689.884777,0.868817
1774606690.306241,0.421478
1774606691.574836,1.268588
1774606693.059186,1.484349
1774606694.350122,1.290927
1774606694.653663,0.303551
1774606695.370537,0.716879
1774606696.562157,1.191620
1774606697.726423,1.164259
1774606698.203757,0.477345
1774606698.858646,0.654877
1774606700.345304,1.486664
1774606701.289051,0.943752
1774606702.235346,0.946291
1774606702.898525,0.663185
1774606703.909581,1.011047
1774606704.560000,0.650427
1774606705.612313,1.052307
1774606706.435604,0.823293
1774606707.675401,1.239793
1774606708.643769,0.968372
1774606709.650516,1.006745
1774606709.925727,0.275215
1774606710.941536,1.015802
1774606711.969975,1.028447
1774606713.119881,1.149823
1774606714.064127,0.944321
1774606715.090706,1.026581
1774606715.587515,0.496813
1774606716.288170,0.700645
1774606716.793870,0.505708
1774606717.743208,0.949328
1774606718.228307,0.485108
1774606718.468496,0.240194
1774606719.558700,1.090199
1774606720.118364,0.559665
1774606720.954077,0.835715
1774606721.433603,0.479526
1774606722.433484,0.999883
1774606723.054628,0.621141
1774606723.950627,0.895996
1774606725.136891,1.186268
1774606726.450573,1.313681
1774606726.788969,0.338398
1774606727.534966,0.745999
1774606727.925920,0.390950
1774606729.145975,1.220054
1774606729.991508,0.845531
1774606731.635878,1.644375
1774606733.098711,1.462827
1774606734.602377,1.503662
1774606735.078114,0.475750
1774606735.849096,0.770968
1774606736.510011,0.660929
1774606736.984617,0.474605
1774606737.797692,0.813074
1774606738.286501,0.488810
1774606739.072472,0.785969
1774606739.409374,0.336907
1774606740.247734,0.838348
1774606740.779644,0.531918
1774606741.764493,0.984846
1774606742.396106,0.631616
1774606743.209488,0.813377
1774606744.002939,0.793385
1774606745.199747,1.196864
1774606746.260113,1.060382
1774606747.416886,1.156775
1774606747.616072,0.199186
1774606748.364222,0.748144
1774606748.921096,0.556870
1774606749.769514,0.848422
1774606750.369255,0.599740
1774606751.370810,1.001548
1774606752.644371,1.273574
1774606753.852957,1.208577
1774606755.478828,1.625870
1774606757.081495,1.602670
1774606758.225496,1.144006
1774606759.213187,0.987688
1774606760.225469,1.012282
1774606760.905309,0.679845
1774606761.841698,0.936389
1774606763.268278,1.426573
1774606764.397389,1.129113
1774606764.952193,0.554804
1774606765.980983,1.028792
1774606767.255538,1.274552
1774606768.650306,1.394769
1774606769.589760,0.939455
1774606770.674230,1.084465
1774606771.287220,0.612997
1774606772.350293,1.063070
1774606773.690103,1.339806
1774606775.034364,1.344256
1774606776.356664,1.322308
1774606777.794418,1.437757
1774606779.236757,1.442334
1774606780.453978,1.217226
1774606782.054761,1.600779
1774606783.264827,1.210048
1774606784.720572,1.455768
1774606786.211360,1.490788
1774606787.324925,1.113563
1774606788.608104,1.283178
1774606789.943143,1.335045
1774606790.775000,0.831854
1774606791.639956,0.864957
1774606791.901121,0.261166
1774606792.691242,0.790115
1774606793.915310,1.224066
1774606795.046587,1.131278
1774606795.920129,0.873535
1774606796.837753,0.917632
1774606798.083450,1.245689
1774606799.431412,1.347968
1774606800.566521,1.135115
1774606801.559458,0.992935
1774606802.832902,1.273441
1774606804.056931,1.224029
1774606805.019246,0.962318
1774606805.758364,0.739116
1774606806.605918,0.847557
1774606807.186292,0.580377
1774606808.181215,0.994918
1774606809.133207,0.951992
1774606810.249326,1.116116
1774606810.977813,0.728493
1774606812.148339,1.170521
1774606813.168829,1.020494
1774606814.569545,1.400720
1774606815.023877,0.454328
1774606815.821037,0.797159
1774606816.778203,0.957169
1774606817.828518,1.050311
1774606818.408826,0.580312
1774606819.215758,0.806926
1774606820.408731,1.192976
1774606821.629617,1.220882
1774606822.464694,0.835082
1774606823.117387,0.652696
1774606824.486777,1.369385
1774606825.937675,1.450894
1774606826.936413,0.998750
1774606827.324387,0.387973
1774606828.497479,1.173085
1774606829.251982,0.754509
1774606830.015972,0.763988
1774606830.168972,0.153007
1774606831.136556,0.967572
1774606832.506770,1.370220
1774606834.054499,1.547722
1774606834.830687,0.776162
1774606836.109900,1.279238
1774606837.518601,1.408703
1774606838.900987,1.382382
1774606840.135253,1.234274
1774606841.199139,1.063879
1774606841.849385,0.650259
1774606842.432956,0.583568
1774606843.228958,0.796004
1774606843.580302,0.351337
1774606844.384835,0.804537
1774606844.605549,0.220716
1774606845.372703,0.767157
1774606845.808456,0.435745
1774606846.602007,0.793557
1774606846.824373,0.222367
1774606847.783645,0.959270
1774606848.465008,0.681363
1774606849.450999,0.985988
1774606850.031379,0.580382
1774606851.131988,1.100608
1774606852.293661,1.161671
1774606853.623227,1.329573
1774606854.555143,0.931910
1774606855.523615,0.968471
1774606856.373604,0.849989
1774606857.416099,1.042493
1774606858.344741,0.928647
1774606859.009557,0.664816
1774606859.828289,0.818730
1774606860.152782,0.324499
1774606860.904946,0.752156
1774606861.102811,0.197870
1774606862.255625,1.152807
1774606862.969089,0.713469
1774606863.626000,0.656915
1774606863.882866,0.256866
1774606864.594784,0.711917
1774606865.247050,0.652262
1774606866.161570,0.914517
1774606866.786909,0.625345
1774606867.717047,0.930134
1774606868.422934,0.705894
1774606869.640871,1.217937
1774606871.001700,1.360823
1774606872.315147,1.313446
1774606872.677464,0.362319
1774606873.309537,0.632069
1774606874.514705,1.205167
1774606875.945083,1.430385
1774606877.189351,1.244263
1774606878.133464,0.944120
1774606879.211433,1.077967
1774606879.970392,0.758961
1774606880.964598,0.994207
1774606881.704263,0.739660
1774606883.043298,1.339035
1774606884.681691,1.638389
1774606885.798230,1.116548
1774606886.185595,0.387362
1774606886.901848,0.716252
1774606887.732607,0.830761
1774606888.634146,0.901540
1774606889.487736,0.853577
1774606890.806185,1.318457
1774606891.890779,1.084596
1774606893.258377,1.367596
1774606893.904143,0.645770
1774606894.866865,0.962708
1774606896.496836,1.629975
1774606897.621395,1.124564
1774606899.182296,1.560898
1774606900.339072,1.156779
1774606901.519099,1.180028
1774606902.610307,1.091206
1774606903.399358,0.789060
1774606903.542797,0.143440
1774606904.498416,0.955610
1774606905.698997,1.200581
1774606906.995529,1.296534
1774606908.404383,1.408853
1774606909.801576,1.397193
1774606910.963579,1.161997
1774606912.111747,1.148176
1774606912.617628,0.505880
1774606913.578752,0.961126
1774606914.757191,1.178437
1774606916.252667,1.495472
1774606917.133545,0.880881
1774606918.443681,1.310131
1774606919.773583,1.329909
1774606921.191349,1.417763
1774606922.281251,1.089903
1774606923.221854,0.940605
1774606924.369277,1.147419
1774606925.025482,0.656209
1774606926.071566,1.046081
1774606926.938717,0.867156
1774606928.223719,1.284981
1774606929.639808,1.416104
1774606930.960410,1.320606
1774606931.654528,0.694117
1774606932.804863,1.150339
1774606933.444278,0.639415
1774606934.295600,0.851322
1774606935.686046,1.390439
1774606937.083621,1.397576
1774606937.454790,0.371173
1774606937.933284,0.478489
1774606938.477600,0.544321
1774606939.242910,0.765303
1774606939.735033,0.492132
1774606940.405690,0.670656
1774606941.536747,1.131054
1774606942.852015,1.315268
1774606943.767576,0.915560
1774606944.551349,0.783774
1774606945.467801,0.916450
1774606946.121634,0.653834
1774606947.276379,1.154746
1774606948.688354,1.411970
1774606949.632323,0.943974
1774606950.040974,0.408655
1774606950.786584,0.745605
1774606952.206964,1.420380
1774606953.335663,1.128697
1774606954.417084,1.081395
1774606955.838090,1.421031
1774606956.512733,0.674647
1774606957.591027,1.078289
1774606958.505007,0.913979
1774606959.511564,1.006557
1774606960.132461,0.620902
1774606961.180858,1.048394
1774606962.199010,1.018154
1774606962.724638,0.525629
1774606963.962624,1.237983
1774606965.163922,1.201292
1774606966.101039,0.937125
1774606967.027566,0.926527
1774606968.000471,0.972904
1774606968.524889,0.524421
1774606969.242701,0.717814
1774606969.864428,0.621728
1774606970.564162,0.699728
1774606971.010835,0.446680
1774606971.688059,0.677223
1774606972.094162,0.406095
1774606972.940309,0.846150
1774606973.833885,0.893573
1774606974.944940,1.111054
1774606975.579304,0.634366
1774606976.272715,0.693414
1774606976.979591,0.706882
1774606977.843458,0.863866
1774606978.492826,0.649374
1774606979.038479,0.545652
1774606979.674853,0.636357
1774606980.225250,0.550404
1774606980.699959,0.474721
1774606980.912584,0.212612
1774606981.422903,0.510328
1774606981.756937,0.334037
1774606982.250996,0.494060
1774606982.656066,0.405060
1774606983.189611,0.533553
1774606983.341984,0.152377
1774606983.782984,0.440998
1774606983.991909,0.208925
1774606984.378355,0.386444
1774606985.035057,0.656701
1774606985.840346,0.805287
1774606986.011561,0.171222
1774606986.441203,0.429630
1774606986.876722,0.435528
1774606987.294492,0.417771
1774606987.835562,0.541071
1774606988.203880,0.368314
1774606988.744457,0.540576
1774606989.206628,0.462174
1774606989.754908,0.548281
1774606990.067660,0.312752
1774606990.508827,0.441168
1774606990.831407,0.322575
1774606991.338336,0.506934
1774606991.807003,0.468665
1774606992.371050,0.564049
1774606992.771670,0.400617
1774606993.303063,0.531395
1774606993.519214,0.216152
1774606994.032284,0.513064
1774606994.603480,0.571191
1774606995.368902,0.765427
1774606995.695394,0.326497
1774606996.197280,0.501871
1774606996.753099,0.555826
1774606997.366492,0.613400
1774606997.705723,0.339235
1774606997.849333,0.143609
1774606998.440475,0.591134
1774606999.058198,0.617720
1774606999.510609,0.452419
1774606999.764165,0.253557
1774607000.154600,0.390435
1774607000.366924,0.212325
1774607001.098861,0.731930
1774607001.718889,0.620029
1774607002.256133,0.537250
1774607002.441013,0.184879
1774607002.914416,0.473397
1774607003.261846,0.347436
1774607003.895215,0.633369
1774607004.142541,0.247316
1774607004.692644,0.550093
1774607004.877224,0.184601
1774607005.246464,0.369228
1774607005.922169,0.675699
1774607006.557737,0.635581
1774607007.009636,0.451903
1774607007.317072,0.307437
1774607007.921575,0.604482
1774607008.491088,0.569525
1774607009.036311,0.545231
1774607009.385331,0.349016
1774607009.879615,0.494289
1774607010.026162,0.146547
1774607010.435562,0.409400
1774607010.850132,0.414569
1774607011.281620,0.431489
1774607011.513515,0.231896
1774607012.037411,0.523888
1774607012.592672,0.555259
1774607013.310828,0.718155
1774607013.685484,0.374659
1774607014.658943,0.973436
1774607015.347313,0.688397
1774607016.039803,0.692479
1774607017.307769,1.267964
1774607018.230468,0.922705
1774607019.238480,1.008010
1774607019.713516,0.475037
1774607020.633775,0.920261
1774607021.082985,0.449208
1774607022.195934,1.112948
1774607023.065029,0.869089
1774607024.327601,1.262582
1774607025.105165,0.777563
1774607026.535376,1.430207
1774607027.888989,1.353612
1774607028.983937,1.094951
1774607030.047199,1.063261
1774607031.462144,1.414944
1774607031.945484,0.483339
1774607032.672709,0.727226
1774607033.333844,0.661133
1774607034.348126,1.014284
1774607034.718823,0.370703
1774607035.239241,0.520406
1774607036.680310,1.441067
1774607037.986760,1.306457
1774607039.459284,1.472524
1774607040.526702,1.067417
1774607041.209760,0.683064
1774607041.666200,0.456437
1774607042.464493,0.798290
1774607042.863956,0.399468
1774607043.669824,0.805864
1774607044.234133,0.564309
1774607044.953602,0.719470
1774607045.668180,0.714577
1774607046.338375,0.670194
1774607046.692278,0.353908
1774607047.662443,0.970162
1774607048.699115,1.036673
1774607050.065633,1.366514
1774607050.666222,0.600593
1774607051.552110,0.885882
1774607052.710070,1.157963
1774607053.969163,1.259091
1774607054.869209,0.900054
1774607056.008448,1.139231
1774607056.982597,0.974152
1774607057.890985,0.908392
1774607058.719694,0.828708
1774607059.704704,0.985014
1774607060.472650,0.767947
1774607061.438694,0.966035
1774607062.576135,1.137444
1774607063.258487,0.682357
1774607064.249908,0.991417
1774607064.883276,0.633371
1774607065.753418,0.870137
1774607066.309958,0.556546
1774607067.152312,0.842354
1774607067.657082,0.504767
1774607068.410395,0.753309
1774607068.985754,0.575361
1774607070.032306,1.046550
1774607071.121437,1.089133
1774607072.427269,1.305827
1774607073.125618,0.698353
1774607074.116478,0.990856
1774607075.228828,1.112335
1774607076.407965,1.179151
1774607077.451108,1.043152
1774607078.212362,0.761251
1774607079.153902,0.941543
1774607079.970976,0.817070
1774607080.936709,0.965730
1774607081.855537,0.918832
1774607082.925766,1.070230
1774607083.863202,0.937432
1774607084.868612,1.005415
1774607085.615675,0.747064
1774607086.555678,0.940005
1774607086.990056,0.434373
1774607087.655840,0.665784
1774607088.436392,0.780552
1774607089.133190,0.696797
1774607090.015130,0.881937
1774607091.278650,1.263522
1774607092.233490,0.954843
1774607092.628299,0.394809
1774607093.804883,1.176585
1774607094.709896,0.905012
1774607095.998660,1.288754
1774607096.978423,0.979771
1774607098.154792,1.176365
1774607099.490974,1.336180
1774607100.568917,1.077946
1774607101.355389,0.786470
1774607102.655956,1.300573
1774607103.729651,1.073692
1774607104.991062,1.261413
1774607106.159586,1.168524
1774607107.272411,1.112822
1774607108.415481,1.143073
1774607109.947028,1.531540
1774607111.333553,1.386526
1774607112.985193,1.651644
1774607114.344183,1.358986
1774607116.063668,1.719482
1774607116.625309,0.561654
1774607117.004322,0.379006
1774607118.017355,1.013038
1774607118.612036,0.594681
1774607119.861945,1.249908
1774607121.009060,1.147110
1774607122.385510,1.376453
1774607123.304982,0.919476
1774607124.832464,1.527476
1774607125.538680,0.706218
1774607126.849518,1.310844
1774607127.227952,0.378435
1774607128.251730,1.023758
1774607129.300268,1.048553
1774607130.792437,1.492169
1774607132.005712,1.213270
1774607133.461795,1.456083
1774607134.086932,0.625141
1774607135.212439,1.125489
1774607135.607289,0.394867
1774607136.175549,0.568254
1774607137.128475,0.952934
1774607138.427099,1.298623
1774607139.737158,1.310057
1774607141.102103,1.364949
1774607142.042953,0.940848
1774607142.997904,0.954949
1774607144.305097,1.307197
1774607145.385250,1.080147
1774607146.601066,1.215818
1774607148.050842,1.449774
1774607149.329095,1.278251
1774607150.099696,0.770609
1774607151.546588,1.446888
1774607152.492368,0.945778
1774607153.571029,1.078665
1774607154.176062,0.605035
1774607155.245577,1.069514
1774607155.601067,0.355496
1774607156.362247,0.761171
1774607157.753185,1.390935
1774607159.127148,1.373963
1774607160.448341,1.321192
1774607161.587906,1.139566
1774607163.015405,1.427501
1774607164.248179,1.232772
1774607165.173243,0.925072
1774607165.575035,0.401792
1774607166.520031,0.944991
1774607167.906445,1.386416
1774607168.945462,1.039019
1774607169.868031,0.922564
1774607171.062746,1.194717
1774607172.244283,1.181538
1774607173.493841,1.249558
1774607174.306366,0.812521
1774607175.164673,0.858308
1774607176.511102,1.346429
1774607177.885566,1.374464
1774607178.348782,0.463220
1774607179.011474,0.662691
1774607179.514993,0.503520
1774607180.293046,0.778046
1774607181.507008,1.213964
1774607182.435683,0.928675
1774607183.441200,1.005520
1774607184.278556,0.837357
1774607184.871117,0.592562
1774607185.256108,0.384992
1774607186.244623,0.988508
1774607186.926566,0.681938
1774607187.695359,0.768804
1774607187.847446,0.152091
1774607188.776301,0.928845
1774607189.896222,1.119921
1774607191.023603,1.127385
1774607192.254455,1.230851
1774607193.687890,1.433430
1774607194.892533,1.204626
1774607196.493104,1.600587
1774607197.755028,1.261926
1774607199.355852,1.600827
1774607200.214010,0.858164
1774607201.213223,0.999205
1774607202.217979,1.004761
1774607203.197413,0.979432
1774607204.455450,1.258036
1774607205.860675,1.405221
1774607207.519465,1.658793
1774607208.417582,0.898118
1774607209.588060,1.170478
1774607210.651849,1.063792
1774607211.596077,0.944228
1774607212.032307,0.436232
