evolution rate,geometric mean length lived,geometric mean species population time
0.05,3260.159084340622,209919.7981393512
0.053,1009.0,20914.000000000007
0.062,2547.510572488975,166000.70948476112
0.063,98.0,211.0
0.072,126.0,267.0
0.073,3189.961375378042,206600.53652530047
0.076,96.0,142.0
0.085,2571.86316505225,131315.96663051686
0.095,88.0,331.99999999999994
0.097,2536.1413485348835,171534.93878810576
0.104,364.00000000000006,1420.0
0.108,4001.0,289554.77216836245
0.12,4001.0,293775.9188818329
0.131,59.0,112.99999999999999
0.132,3371.8505744729223,246263.36426552862
0.142,475.0,17822.999999999996
0.143,4001.0,280133.2039758722
0.155,1844.0534985283516,66751.53527704104
0.159,86.0,98.0
0.167,3513.3295594321908,242770.62370678736
0.178,3639.293739926707,211083.45446712433
0.186,142.0,167.0
0.19,1948.4213419479172,76039.70581255756
0.193,187.0,519.0
0.201,245.00000000000003,620.0000000000001
0.202,2290.297615312032,91103.1815145133
0.213,3189.490601530949,159699.3502579734
0.217,199.0,383.00000000000006
0.225,2411.4536249684716,110128.67726160762
0.237,2300.751389297228,80652.85988425485
0.248,2303.503967930176,94418.13440094248
0.25,120.0,229.99999999999997
0.26,2327.080795388496,79143.69268629617
0.272,2597.464877961091,113107.88509199854
0.275,464.00000000000006,9663.000000000002
0.278,82.0,110.00000000000001
0.283,2211.6181321084464,103515.96589357674
0.285,417.0,580.0
0.286,93.0,107.0
0.294,107.0,111.00000000000001
0.295,1187.4314681422175,26341.24556824472
0.299,101.0,102.0
0.302,161.0,194.0
0.307,606.7058595398597,5378.097804986443
0.311,88.0,137.0
0.312,325.0,1215.9999999999998
0.315,67.0,81.0
0.316,395.00000000000006,1366.0000000000002
0.318,2530.5114107626546,80871.01869644031
0.324,225.0,815.0
0.327,70.0,87.0
0.33,771.5633480149248,9339.827407398918
0.332,106.0,254.99999999999997
0.342,536.723392447171,7991.128831397975
0.345,139.0,156.0
0.352,90.0,92.0
0.353,4001.0,275448.00000000006
0.365,80.0,88.0
0.367,103.0,143.0
0.371,411.00000000000006,2679.0
0.373,77.0,198.0
0.377,1454.0,33368.00000000001
0.38,119.0,173.0
