evolution rate,geometric mean length lived,geometric mean species population time
0.05,1936.711297617754,132011.3686962063
0.051,1688.0,4804.000000000001
0.052,514.0,1524.0
0.053,1343.7916505172968,31837.992399019146
0.054,498.50576726854416,2779.418104567933
0.055,1436.2482375968295,42678.85919281347
0.056,657.666328771665,7176.498589144985
0.057,150.0,407.0
0.058,662.0,18796.0
0.059,1286.9543678492657,23403.24193811118
0.06,2357.7579479169376,47772.761157464076
0.061,106.0,238.0
0.062,1548.2794583331201,79893.70071980557
0.063,609.9783863595046,8961.059595179297
0.064,1422.891684583572,35252.07228627653
0.065,512.8420784625337,6542.418375069181
0.066,335.0,2372.0000000000005
0.067,706.4911026288864,11495.297898725807
0.068,436.5308305291497,5871.277841640908
0.069,237.0,5673.999999999998
0.07,1689.0,50132.0
0.071,1240.2479590791509,53840.76177024247
0.072,251.65915117730978,582.2794523237687
0.073,1797.4616759191474,104768.54873376239
0.074,857.0000000000002,4929.0
0.075,755.497593813205,10256.908420167978
0.076,556.465317038433,6299.063787109041
0.078,1111.215550647128,40882.44439854349
0.079,813.840279170305,18214.772301623758
0.082,229.28362165996674,551.71120255893
0.083,2788.17915493248,77460.94277117982
0.084,370.54014627297806,1201.9896006205715
0.085,815.9464292167929,13337.172547639371
0.086,2650.980196078425,207635.61093174748
0.087,1885.3826877245137,38969.64245118055
0.089,1175.939631187333,32915.67899072336
0.09,397.00000000000006,890.0
0.091,1614.7371310358963,62474.78521023554
0.092,1083.3018841289763,47910.11679884629
0.093,1598.66475535054,77690.8853727385
0.094,820.1036519855279,5891.114071209282
0.095,977.3760791015914,16073.434822712912
0.096,4001.0,335069.9999999999
0.097,1462.7549279223717,36447.49773610183
0.098,733.4455099536409,7279.552863147983
0.099,103.69185117452577,135.3994091567611
0.1,1252.3545823767324,15725.768470888795
0.101,439.58730645913784,4456.133189212369
0.102,4001.0,285320.00000000006
0.103,1912.1498372251065,110409.35756538037
0.104,213.00778035896988,1013.2352568277964
0.105,2941.0,284441.0
0.106,2920.638971184217,268653.6469434203
0.107,1142.5235227337766,84877.46685074904
0.108,965.9210245647204,31254.90759187663
0.109,85.0,208.0
0.11,986.9999999999999,47698.99999999999
0.111,329.83935483807875,1654.202829159713
0.112,208.26389554238415,1486.1884383186364
0.113,296.0,611.0
0.114,616.5184506565881,6953.642354910123
0.116,78.0,91.0
0.117,277.1281292110204,3908.404022104163
0.118,372.1209480800564,3016.899401703676
0.119,191.7460020233173,878.8865445735876
0.12,1407.9999999999998,56985.000000000015
0.121,160.81137329520513,1634.0931218205653
0.122,457.4164558249646,15011.243990099774
0.123,111.49887891813081,211.96226079186835
0.124,780.0000000000001,45250.000000000015
0.126,332.2187796863214,4537.599153021547
0.127,237.87776204371926,1286.4790469755947
0.128,251.7806733633331,1392.4500144185083
0.129,306.3157348828334,986.6624574986819
0.13,1159.0,61295.000000000015
0.132,206.99999999999997,3228.0
0.133,322.0,5428.999999999999
0.134,197.7562555192181,779.9792893909237
0.135,421.6894591995395,3743.6249812180704
0.136,331.0,543.0
0.137,319.0,1359.0000000000002
0.139,56.00000000000001,83.0
0.14,70.0,129.0
0.141,2071.0,116276.99999999996
0.143,225.63687641872727,2480.997783150965
0.145,463.6493585536703,5260.816689009239
0.147,138.0,384.00000000000006
0.148,665.0,15341.000000000002
0.149,88.47598544237866,161.9876538505327
0.151,2276.9999999999995,67758.99999999999
0.152,140.19985734657507,273.16661582265135
0.153,106.0,112.00000000000001
0.154,681.8839839576616,17148.141120887245
0.156,200.99999999999997,814.0
0.159,350.4896574793613,2896.2679434057895
0.16,317.0,6407.000000000001
0.161,75.45859791965393,123.96773773849388
0.162,386.69264077729474,4221.540768512094
0.163,209.51849560361012,3930.5827812170555
0.164,233.0,6110.0
0.165,157.0,162.0
0.166,1769.0000000000005,82307.0
0.167,99.0,1978.0
0.169,522.9760988802453,6064.428909633621
0.17,779.465201275849,24518.937925611714
0.171,406.37175098670434,3660.1797770054964
0.172,54.0,92.0
0.173,290.0,5200.000000000001
0.174,1640.2932664618238,60339.887238873765
0.175,237.72042402789037,1169.3998460748999
0.176,742.0,103506.0
0.177,101.5395107729868,218.3793020678074
0.178,122.04917041913887,225.59920212624866
0.179,440.00000000000006,126345.99999999996
0.18,56.00000000000001,106.0
0.182,125.0,254.99999999999997
0.183,90.0,97.0
0.185,95.65563234854496,174.8999714122332
0.186,592.1920335132824,11238.442283223209
0.187,93.33809511662427,140.41367454774482
0.188,94.64469103122181,152.6660896650598
0.189,90.0,110.00000000000001
0.19,162.0,1345.0
0.191,143.77065069060515,594.1868393022518
0.192,197.21122782356565,1342.9315243909632
0.194,175.0,1046.0
0.195,198.59143636461548,747.2100880569604
0.196,1782.0000000000005,55054.999999999985
0.2,98.81801455200363,127.16131487209465
0.202,549.5816590826153,7186.597525950651
0.203,153.0882098660769,1020.5096765832255
0.204,157.0,1285.0
0.205,135.0,305.0
0.206,176.0,711.0
0.207,226.73549764680726,1091.9528915841474
0.209,147.0,641.0
0.21,98.30564581955606,170.3408347989407
0.211,240.59925186916104,2589.7090570177957
0.212,73.45747068882783,128.69343417595164
0.214,56.99999999999999,98.0
0.215,238.3505821264131,1723.0496220364635
0.216,86.0,138.0
0.218,294.21080877493273,1286.1290759484443
0.22,112.58831583649211,150.971121474731
0.221,74.0,99.0
0.222,1067.0000000000002,147521.99999999997
0.224,120.54153397990181,230.05225655728628
0.225,55.00000000000001,102.0
0.226,110.54675301156986,395.51474796925373
0.227,87.46427842267951,145.43039572248986
0.229,75.0,90.0
0.231,350.64511974359493,8679.332693243186
0.233,883.5049518819915,39323.31873074803
0.234,145.5892375115236,652.589397127279
0.235,133.0,980.9999999999999
0.236,164.0,208.0
0.237,347.0,2408.9999999999995
0.238,161.60328167861087,736.5394177902102
0.239,83.0,95.0
0.24,446.06053400855797,4993.9203037293255
0.241,135.8614505968361,757.3550160205309
0.242,453.7840896285369,4376.265531249219
0.243,51.0,88.0
0.244,174.0,496.0
0.246,73.0,100.0
0.247,222.00000000000003,4021.0
0.248,204.200239117969,3337.5181457770486
0.249,80.60397012554654,121.60180919706747
0.251,81.82373400406536,96.82556242689613
0.253,1138.0,87600.99999999997
0.254,472.0,10477.999999999996
0.256,133.0,459.0
0.257,69.0,91.0
0.259,145.0,537.0
0.263,368.99999999999994,8635.000000000004
0.266,133.41664064126334,366.88690355476035
0.267,95.0,105.0
0.269,93.0,95.0
0.27,175.46509624423885,801.9812965400126
0.271,76.64854858377946,262.0686932847951
0.272,260.5416420499465,4093.216655619016
0.273,107.08874824182044,164.25589791541734
0.274,466.0000000000001,33910.0
0.275,69.0,96.0
0.276,399.554752192988,4058.6126940125737
0.277,89.3750949515675,130.8001926509147
0.28,55.00000000000001,85.0
0.284,115.99999999999999,305.0
0.285,90.0,102.0
0.286,124.0,578.9999999999999
0.287,82.90355842785037,140.30680667736686
0.288,88.97752525216691,210.60389360123426
0.29,86.184945956518,173.64904829721837
0.292,1102.0,138268.99999999994
0.293,107.0,114.99999999999999
0.294,111.00000000000001,262.0
0.295,174.0,1532.9999999999998
0.296,79.92232043130382,124.28822132861308
0.298,98.0,211.0
0.303,290.67163604314743,2274.6663491598065
0.304,92.0,112.99999999999999
0.305,246.67184679245423,1416.2732787142459
0.307,53.0,136.0
0.308,76.0,85.0
0.309,178.0,2200.0000000000005
0.31,95.0,372.0
0.311,156.25299997120055,574.2595232122843
0.312,68.0,90.0
0.313,55.00000000000001,93.0
0.314,93.0,113.99999999999999
