timestamp,interval_seconds
1771564405.676252,0.736956
1771564406.171279,0.495095
1771564407.007561,0.836274
1771564407.473963,0.466412
1771564407.963786,0.489823
1771564408.578424,0.614636
1771564408.990428,0.412006
1771564409.630657,0.640218
1771564410.481620,0.850971
1771564411.072931,0.591309
1771564411.785479,0.712554
1771564412.491599,0.706117
1771564412.938392,0.446796
1771564413.335933,0.397539
1771564414.061304,0.725367
1771564414.455248,0.393949
1771564414.887389,0.432132
1771564415.395352,0.507973
1771564415.673674,0.278322
1771564416.066066,0.392388
1771564416.451242,0.385180
1771564416.763538,0.312296
1771564417.119323,0.355783
1771564417.495594,0.376264
1771564418.141391,0.645805
1771564418.541897,0.400508
1771564419.129338,0.587440
1771564419.533920,0.404569
1771564421.121421,1.587511
1771564421.493073,0.371654
1771564421.802798,0.309726
1771564422.279353,0.476547
1771564423.198917,0.919571
1771564423.578847,0.379931
1771564423.906236,0.327389
1771564424.499394,0.593157
1771564424.873517,0.374124
1771564425.235319,0.361803
1771564425.614066,0.378748
1771564425.889104,0.275036
1771564426.236553,0.347446
1771564426.497482,0.260934
1771564426.733997,0.236516
1771564426.975209,0.241211
1771564427.771571,0.796357
1771564428.257748,0.486173
1771564428.557766,0.300026
1771564428.877829,0.320063
1771564429.498227,0.620398
1771564429.893911,0.395681
1771564430.163373,0.269465
1771564430.593665,0.430293
1771564430.993735,0.400068
1771564432.152804,1.159068
1771564432.486362,0.333559
1771564432.903773,0.417411
1771564433.267335,0.363563
1771564433.713146,0.445810
1771564434.393471,0.680321
1771564434.875238,0.481771
1771564435.196158,0.320919
1771564435.831200,0.635034
1771564436.926931,1.095739
1771564437.265316,0.338385
1771564437.788178,0.522857
1771564438.152900,0.364727
1771564438.488652,0.335751
1771564438.932338,0.443687
1771564439.232983,0.300646
1771564439.578995,0.346012
1771564440.028147,0.449150
1771564440.492950,0.464805
1771564440.969163,0.476213
1771564442.366102,1.396930
1771564442.952184,0.586086
1771564443.497746,0.545562
1771564444.119632,0.621885
1771564445.462948,1.343315
1771564445.996514,0.533571
1771564446.365693,0.369179
1771564446.913341,0.547646
1771564447.408185,0.494845
1771564447.768762,0.360578
1771564448.050985,0.282222
1771564448.454221,0.403237
1771564448.779476,0.325256
1771564449.018375,0.238900
1771564449.419664,0.401288
1771564449.758191,0.338527
1771564450.243992,0.485800
1771564450.592181,0.348188
1771564451.268001,0.675820
1771564451.608517,0.340515
1771564451.966169,0.357653
1771564452.346798,0.380629
1771564452.871321,0.524522
1771564453.250161,0.378841
1771564453.725204,0.475042
1771564454.040987,0.315782
1771564454.531849,0.490862
1771564455.648206,1.116357
1771564455.921424,0.273219
1771564456.213234,0.291811
1771564456.787027,0.573792
1771564457.097217,0.310192
1771564457.473604,0.376386
1771564457.733408,0.259805
1771564458.040291,0.306883
1771564458.626692,0.586395
1771564458.915300,0.288614
1771564459.196925,0.281625
1771564459.535355,0.338430
1771564459.761749,0.226394
1771564460.129709,0.367960
1771564460.494448,0.364739
1771564460.762972,0.268523
1771564461.138016,0.375044
1771564461.632145,0.494126
1771564462.003165,0.371014
1771564462.491321,0.488164
1771564462.870722,0.379400
1771564463.129089,0.258370
1771564463.485753,0.356656
1771564463.865709,0.379965
1771564464.224152,0.358442
1771564464.591116,0.366963
1771564464.964823,0.373709
1771564465.491467,0.526644
1771564466.092999,0.601528
1771564466.453049,0.360053
1771564466.860967,0.407919
1771564467.439732,0.578762
1771564467.726381,0.286653
1771564468.043033,0.316651
1771564468.379745,0.336712
1771564469.042854,0.663108
1771564469.343457,0.300605
1771564469.707221,0.363764
1771564470.029634,0.322405
1771564470.345041,0.315415
1771564470.763461,0.418420
1771564471.574214,0.810753
1771564471.926682,0.352463
1771564472.311634,0.384955
1771564472.714956,0.403324
1771564473.987164,1.272196
1771564474.258584,0.271430
1771564474.531447,0.272864
1771564474.826331,0.294884
1771564475.172801,0.346465
1771564475.769175,0.596379
1771564476.069915,0.300740
1771564476.418849,0.348935
1771564477.151557,0.732705
1771564477.488036,0.336479
1771564477.772115,0.284081
1771564478.037552,0.265428
1771564478.315508,0.277960
1771564478.604116,0.288613
1771564479.187789,0.583672
1771564479.832179,0.644386
1771564480.537903,0.705715
1771564481.119091,0.581199
1771564481.534713,0.415623
1771564481.862399,0.327687
1771564482.232943,0.370541
1771564482.777476,0.544534
1771564483.105708,0.328232
1771564483.541410,0.435702
1771564484.008409,0.466984
1771564484.717123,0.708727
1771564485.020715,0.303594
1771564485.382761,0.362045
1771564485.948444,0.565683
1771564486.517805,0.569362
1771564486.877451,0.359647
1771564487.363196,0.485744
1771564487.758875,0.395679
1771564488.325216,0.566341
1771564488.704713,0.379497
1771564489.046072,0.341355
1771564489.502229,0.456162
1771564490.157204,0.654976
1771564490.440653,0.283450
1771564490.773025,0.332371
1771564491.196482,0.423456
1771564491.604412,0.407930
1771564492.023295,0.418868
1771564492.617255,0.593975
1771564493.021284,0.404030
1771564493.386247,0.364963
1771564493.893445,0.507197
1771564494.176209,0.282765
1771564494.507442,0.331233
1771564494.723291,0.215850
1771564495.079523,0.356226
1771564495.463515,0.383998
1771564496.077739,0.614222
1771564496.435959,0.358223
1771564496.791577,0.355615
1771564497.426219,0.634642
1771564497.794387,0.368171
1771564498.100220,0.305833
1771564498.447854,0.347633
1771564498.852894,0.405041
1771564499.268289,0.415393
1771564499.852305,0.584016
1771564500.253326,0.401016
1771564501.150402,0.897080
1771564501.429354,0.278953
1771564501.833837,0.404484
1771564502.169335,0.335498
1771564502.528618,0.359283
1771564503.069781,0.541160
1771564503.520427,0.450649
1771564503.969805,0.449379
1771564504.459035,0.489229
1771564504.769620,0.310585
1771564505.104981,0.335361
1771564505.485503,0.380522
1771564506.122545,0.637041
1771564506.402238,0.279695
1771564506.704323,0.302083
1771564507.001307,0.296985
1771564507.290365,0.289058
1771564507.567417,0.277051
1771564507.977334,0.409914
1771564508.353872,0.376541
1771564508.748376,0.394505
1771564509.076886,0.328509
1771564509.552824,0.475935
1771564509.897742,0.344921
1771564510.544553,0.646810
1771564510.845768,0.301217
1771564511.197865,0.352096
1771564511.518272,0.320407
1771564511.867863,0.349591
1771564512.305910,0.438046
1771564512.594240,0.288332
1771564512.882987,0.288746
