evolution rate,geometric mean length lived,geometric mean species population time
0.05,1449.9021245010135,64288.02371314495
0.052,99.0,132.0
0.054,292.0,1980.9999999999995
0.062,2701.7960787143065,142319.7158239383
0.063,153.88632167934875,201.48449071826846
0.066,217.0,609.0
0.07,77.0,97.0
0.073,3215.9604583177156,222532.33711076446
0.077,303.7367281051141,2150.914224231176
0.083,96.0,101.0
0.085,4001.0,284024.44343887735
0.09,109.00000000000001,147.0
0.097,3571.4132185659937,212532.5741517681
0.098,956.0,5173.999999999999
0.099,231.0,302.0
0.101,86.0,99.0
0.102,238.0,1703.0
0.107,1262.0,22194.999999999993
0.108,2865.801060426305,167431.5253519193
0.109,926.9999999999998,51246.0
0.117,666.9999999999999,4811.999999999999
0.12,4001.0,302439.37009015435
0.126,156.3649577111189,185.31594642663646
0.128,199.0,368.99999999999994
0.132,2837.988735114024,172908.22552576367
0.14,222.00000000000003,256.0
0.143,3324.004772076758,208557.85815097505
0.155,4001.0,266445.66672238725
0.156,223.0,301.0
0.166,221.0,522.0
0.167,1572.0941963352811,53483.01776112043
0.174,88.0,90.0
0.178,2268.3936668979163,86537.83002104459
0.182,239.0,8343.0
0.186,98.0,112.99999999999999
0.19,2174.6519300318523,72277.78128871052
0.193,132.9962405483704,224.01785643113362
0.197,105.0,115.99999999999999
0.199,96.0,157.0
0.202,1331.1653294679604,37666.79107778981
0.203,112.00000000000001,140.0
0.206,92.0,307.0
0.213,1952.0963891859014,47223.65389651649
0.221,69.0,101.0
0.224,185.59094805512473,797.5713134259533
0.225,1386.9975665969678,28622.14478511674
0.227,968.0000000000001,6313.000000000002
0.228,4001.0,255069.0000000001
0.236,86.38286867197685,99.0
0.237,2408.6199368102893,110357.42512400329
0.24,99.0,102.0
0.244,76.0,87.0
0.248,2043.305303893802,35339.1801169863
0.257,81.0,99.0
0.26,1231.818980207725,14414.623685688082
0.266,482.0,3767.0
0.271,1547.9999999999998,43908.99999999998
0.272,1001.9999999999998,7861.999999999997
0.283,950.1534755892275,15600.061429613994
0.295,2165.3955841360485,51962.41230592716
0.299,85.0,148.0
0.307,2625.0,50737.00000000001
0.308,100.0,113.99999999999999
0.318,1391.9999999999998,17894.999999999996
0.328,90.0,102.0
0.33,1180.9999999999998,21165.999999999993
0.335,4001.0,260034.9999999999
0.341,104.0,177.0
0.343,84.0,87.0
0.347,153.0,195.0
0.351,1877.0000000000002,94513.99999999999
0.353,397.9447197790165,3202.570842307786
0.354,107.0,139.0
0.361,199.0,303.0
0.364,974.0,5148.999999999999
0.369,84.0,154.0
0.377,311.44662464056336,969.9670097482699
0.38,94.0,97.0
0.382,215.0,1686.9999999999998
0.389,202.0,331.0
0.396,294.0,1475.0000000000002
0.398,98.0,496.0
