evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.3333333333335,127341.66666666667
0.053,99.0,104.0
0.054,121.0,147.0
0.062,4001.0,249004.0
0.072,94.0,111.0
0.073,2042.0,127495.0
0.077,115.0,153.5
0.085,2654.2,170367.0
0.087,165.0,170.0
0.088,213.0,1698.0
0.095,170.0,602.0
0.097,95.0,1052.0
0.099,117.0,317.0
0.102,190.0,727.0
0.107,34.0,41.0
0.108,3023.5,210440.75
0.109,134.0,199.0
0.12,4001.0,277156.0
0.13,85.0,322.0
0.132,3332.8,220144.2
0.143,4001.0,302233.5
0.151,99.0,190.0
0.155,2710.3333333333335,181767.0
0.161,91.0,106.0
0.167,3054.5,208666.5
0.171,224.0,472.0
0.173,118.0,220.0
0.178,2510.4,157846.4
0.179,80.0,97.0
0.186,82.0,85.0
0.19,3458.0,223046.2
0.191,185.0,383.0
0.201,173.0,796.0
0.202,2914.6666666666665,193804.44444444444
0.209,168.0,212.0
0.213,2181.0,143928.5
0.229,99.0,101.0
0.235,158.0,212.0
0.237,2697.0,184417.33333333334
0.248,4001.0,249680.0
0.26,4001.0,274606.0
0.261,77.5,98.5
0.269,86.0,301.0
0.272,145.0,3264.0
0.273,82.0,83.0
0.276,110.0,204.0
0.283,2733.5,158581.5
0.295,2183.0,62446.5
0.298,96.0,195.0
0.3,115.0,116.0
0.301,88.0,102.0
0.302,186.0,360.0
0.307,2906.3333333333335,178804.66666666666
0.316,60.0,75.0
0.317,111.0,115.0
0.318,808.0,22942.5
0.329,73.0,143.0
0.342,199.5,951.0
0.343,81.0,96.0
0.352,80.0,302.5
0.353,657.0,8667.0
0.355,93.0,105.0
0.359,647.0,13633.0
0.36,329.0,2730.0
0.371,92.0,153.0
0.372,4001.0,261363.0
0.375,64.0,83.0
0.377,3059.0,194825.0
0.382,86.0,99.0
0.392,129.0,1410.0
0.394,79.0,97.0
