evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1557.0,111412.0
0.053,99.0,104.0
0.073,83.0,288.0
0.077,92.0,103.0
0.087,165.0,170.0
0.099,117.0,317.0
0.102,190.0,727.0
0.107,34.0,41.0
0.108,2046.0,140414.0
0.132,2887.3333333333335,184323.66666666666
0.143,4001.0,303133.0
0.167,4001.0,281935.0
0.178,4001.0,264229.0
0.179,80.0,97.0
0.19,4001.0,262175.0
0.191,185.0,383.0
0.201,173.0,796.0
0.202,97.0,935.0
0.213,2225.0,149789.5
0.229,99.0,101.0
0.237,4001.0,276497.5
0.261,81.0,99.0
0.276,110.0,204.0
0.307,2359.0,143905.5
0.318,999.0,37071.0
0.342,254.0,1616.0
0.372,4001.0,261363.0
0.375,64.0,83.0
0.382,86.0,99.0
0.392,129.0,1410.0
