evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,104.0
0.073,83.0,288.0
0.087,165.0,170.0
0.102,190.0,727.0
0.107,34.0,41.0
0.108,4001.0,280735.0
0.132,2330.5,142532.0
0.143,4001.0,303133.0
0.167,4001.0,292765.0
0.178,4001.0,264229.0
0.191,185.0,383.0
0.201,173.0,796.0
0.202,97.0,935.0
0.213,2225.0,149789.5
0.229,99.0,101.0
0.237,4001.0,266357.0
0.261,81.0,99.0
0.276,110.0,204.0
0.307,2359.0,143905.5
0.318,999.0,37071.0
0.372,4001.0,261363.0
0.375,64.0,83.0
0.382,86.0,99.0
0.392,129.0,1410.0
