evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2378.0,139248.5
0.053,99.0,104.0
0.073,83.0,288.0
0.077,115.0,153.5
0.085,1304.0,55817.0
0.087,165.0,170.0
0.088,213.0,1698.0
0.099,117.0,317.0
0.102,190.0,727.0
0.107,34.0,41.0
0.108,2697.6666666666665,180043.0
0.12,4001.0,277156.0
0.132,2887.3333333333335,184323.66666666666
0.143,4001.0,302233.5
0.155,4001.0,263501.0
0.167,4001.0,281935.0
0.178,2751.3333333333335,177704.0
0.179,80.0,97.0
0.19,4001.0,266350.5
0.191,185.0,383.0
0.201,173.0,796.0
0.202,1556.75,79012.0
0.209,168.0,212.0
0.213,2817.0,191845.33333333334
0.229,99.0,101.0
0.235,158.0,212.0
0.237,2697.0,184417.33333333334
0.261,77.5,98.5
0.269,86.0,301.0
0.276,110.0,204.0
0.307,2359.0,143905.5
0.317,111.0,115.0
0.318,999.0,37071.0
0.329,73.0,143.0
0.342,254.0,1616.0
0.343,81.0,96.0
0.352,102.0,520.0
0.353,657.0,8667.0
0.359,647.0,13633.0
0.36,329.0,2730.0
0.371,92.0,153.0
0.372,4001.0,261363.0
0.375,64.0,83.0
0.382,86.0,99.0
0.392,129.0,1410.0
