evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258993.33333333334
0.055,86.0,141.0
0.062,3765.3333333333335,264066.0
0.068,200.5,660.5
0.072,639.0,4823.0
0.073,3338.3125,233446.625
0.085,3644.7272727272725,273803.1818181818
0.086,846.0,8490.0
0.093,235.0,358.0
0.097,4001.0,282030.5714285714
0.1,88.0,91.0
0.108,3350.4166666666665,242404.16666666666
0.12,4001.0,285063.0
0.123,87.5,142.0
0.131,418.0,825.0
0.132,4001.0,294027.25
0.143,3302.75,226585.25
0.145,593.0,3057.0
0.149,169.0,357.0
0.155,2681.1428571428573,170095.2857142857
0.156,107.0,114.0
0.159,347.0,667.0
0.167,2906.5714285714284,163261.14285714287
0.171,846.0,5028.0
0.178,2524.5,161850.75
0.179,86.0,87.0
0.19,2872.4,151476.3
0.194,173.0,349.0
0.202,1673.3333333333333,79003.16666666667
0.203,176.0,353.0
0.207,296.0,430.0
0.213,2344.4444444444443,80843.88888888889
0.219,342.0,3193.0
0.22,330.3333333333333,2356.3333333333335
0.225,2018.5,58313.0
0.226,202.0,229.0
0.232,87.0,138.0
0.237,1896.142857142857,60220.142857142855
0.246,183.66666666666666,1219.0
0.248,911.0,28490.25
0.25,214.0,1235.0
0.26,1745.2,66864.0
0.263,146.0,164.0
0.272,785.3333333333334,9078.666666666666
0.273,105.0,330.0
0.283,1428.0,11206.0
0.295,1911.6666666666667,80479.0
0.317,364.0,540.0
0.318,1094.6666666666667,26562.666666666668
0.319,99.0,114.0
0.328,105.0,108.0
0.332,123.0,143.0
0.342,818.0,8811.666666666666
0.353,199.0,313.0
0.374,311.0,4835.0
0.377,1026.0,30158.0
0.383,81.5,93.5
0.384,136.0,224.0
0.391,128.0,286.0
0.392,647.0,17412.0
0.396,85.0,99.0
0.397,103.0,113.0
