evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261285.875
0.055,86.0,141.0
0.062,4001.0,285770.0
0.072,639.0,4823.0
0.073,3185.3846153846152,222121.38461538462
0.085,3441.1428571428573,246897.2857142857
0.086,846.0,8490.0
0.097,4001.0,282030.5714285714
0.108,3218.2,240407.6
0.12,4001.0,282644.44444444444
0.123,87.5,142.0
0.131,418.0,825.0
0.132,4001.0,291953.6666666667
0.143,4001.0,280891.3333333333
0.145,593.0,3057.0
0.149,169.0,357.0
0.155,3281.4,220507.6
0.159,347.0,667.0
0.167,2085.75,80824.25
0.171,846.0,5028.0
0.178,2689.6666666666665,202197.33333333334
0.179,86.0,87.0
0.19,3126.25,183861.75
0.194,173.0,349.0
0.202,1696.6,78175.2
0.203,176.0,353.0
0.213,1943.8333333333333,31154.833333333332
0.219,342.0,3193.0
0.22,777.0,6730.0
0.225,2018.5,58313.0
0.226,202.0,229.0
0.237,1986.0,60667.0
0.246,223.0,1749.5
0.248,911.0,28490.25
0.25,214.0,1235.0
0.26,2030.0,95456.0
0.263,146.0,164.0
0.272,675.0,7366.5
0.295,1911.6666666666667,80479.0
0.317,364.0,540.0
0.318,1115.5,25770.0
0.319,99.0,114.0
0.328,105.0,108.0
0.332,123.0,143.0
0.342,713.5,9622.0
0.353,199.0,313.0
0.377,1026.0,30158.0
0.383,74.0,93.0
0.384,136.0,224.0
0.392,647.0,17412.0
0.397,103.0,113.0
