evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281974.0
0.062,4001.0,286278.0
0.072,639.0,4823.0
0.073,3095.5,231574.5
0.085,2041.5,127204.0
0.097,4001.0,318331.0
0.12,4001.0,277724.0
0.123,84.0,86.0
0.132,4001.0,291953.6666666667
0.145,593.0,3057.0
0.159,347.0,667.0
0.167,1555.0,25661.0
0.171,846.0,5028.0
0.19,4001.0,255119.66666666666
0.194,85.0,88.0
0.202,112.0,1200.0
0.203,176.0,353.0
0.213,2216.5,37120.0
0.219,342.0,3193.0
0.237,3356.0,128403.0
0.246,351.0,3400.0
0.248,1115.0,42664.0
0.26,2530.0,136010.5
0.263,146.0,164.0
0.295,1419.0,35181.5
0.319,99.0,114.0
0.332,123.0,143.0
0.342,1004.0,15712.0
0.377,1026.0,30158.0
0.384,136.0,224.0
0.397,103.0,113.0
