evolution rate,geometric mean length lived,geometric mean species population time
0.051,1026.0,49882.99999999999
0.053,1128.9999999999998,51402.999999999985
0.056,1347.0000000000002,68028.99999999997
0.057,1628.0000000000005,57479.00000000002
0.06,1192.9999999999998,76109.00000000001
0.061,3499.999999999999,141349.0
0.063,3499.999999999999,204789.99999999997
0.064,3499.999999999999,157232.8633587775
0.065,713.0,44217.999999999985
0.067,3499.999999999999,71741.0
0.069,3499.999999999999,154031.00000000003
0.071,1497.0,39011.000000000015
0.073,2444.9948875202176,73104.49425308952
0.075,1128.0,62548.00000000002
0.076,3499.999999999999,128180.00000000001
0.078,3499.999999999999,124926.99999999997
0.081,599.0000000000001,29476.00000000001
0.083,3499.999999999999,149912.7806759651
0.085,3499.999999999999,195037.00000000006
0.087,60.0,134.0
0.088,375.0,12657.000000000004
0.089,1146.0,39531.000000000015
0.09,1098.9999999999998,48276.99999999998
0.092,3499.999999999999,86863.0
0.093,113.99999999999999,401.0
0.095,3499.999999999999,216224.00000000003
0.096,692.4593850905626,5768.148143035164
0.098,3499.999999999999,259959.00000000012
0.099,3499.999999999999,156204.00000000006
0.101,3499.999999999999,205992.00000000006
0.102,1442.9999999999995,66033.0
0.103,897.217922246318,4987.669997102855
0.104,3499.999999999999,167273.81715618254
0.106,2273.9724861154414,85094.75274038849
0.107,610.0,14912.999999999996
0.109,2804.578601009008,137917.2655650821
0.111,1063.0000000000002,31151.999999999993
0.113,2233.2711434127295,119918.25110465878
0.114,3499.999999999999,158026.91890624198
0.115,581.9999999999999,14058.000000000007
0.117,3499.999999999999,187964.99999999997
0.123,3499.999999999999,72233.0
0.126,3499.999999999999,247584.0
0.127,3499.999999999999,92562.00000000001
0.128,3499.999999999999,98373.89580574712
0.129,3499.999999999999,304844.99999999977
0.131,3499.999999999999,109859.00000000001
0.132,1047.9999999999998,47972.00000000001
0.134,3499.999999999999,199531.00000000003
0.136,2200.1136334289636,119834.32623418045
0.14,1473.0000000000002,44500.99999999999
0.142,1011.9999999999999,26459.000000000004
0.144,3499.999999999999,90857.00000000003
0.149,3499.999999999999,147359.9613904673
0.151,3499.999999999999,195458.16948390767
0.153,3499.999999999999,261807.99999999994
0.154,3499.999999999999,256311.99999999994
0.155,3499.999999999999,233540.0011090178
0.156,2378.909535050733,171773.2397193466
0.158,3499.999999999999,177067.00000000006
0.16,3499.999999999999,144151.10519867673
0.161,3499.999999999999,198704.99999999994
0.164,3499.999999999999,113494.00000000003
0.166,3499.999999999999,175419.00000000003
0.167,2560.268729927746,103090.52263404167
0.172,3499.999999999999,140574.45607758863
0.176,1088.0000000000002,28811.999999999996
0.177,3499.999999999999,113707.99999999994
0.178,3499.999999999999,103782.0
0.179,3499.999999999999,246164.9999999999
0.18,108.24047302187847,1531.3229574456202
0.182,1277.0000000000002,27339.999999999985
0.183,3499.999999999999,159526.99999999997
0.184,3499.999999999999,71945.99999999999
0.186,476.99999999999994,5274.000000000001
0.187,592.0,16422.999999999993
0.188,109.00000000000001,1798.0000000000005
0.189,3499.999999999999,171366.93333312587
0.192,512.289463393854,5526.633928106971
0.194,677.625803265733,11369.004203579425
0.195,3499.999999999999,217628.00000000012
0.197,3499.999999999999,119426.06283387226
0.198,2215.964801164495,63342.47408335103
0.199,3499.999999999999,261105.99999999994
0.2,484.25200051213,7995.610670861859
0.201,92.0,745.0000000000001
0.203,1072.0,12600.999999999998
0.204,1572.9999999999998,58385.00000000002
0.207,1438.0,30616.000000000004
0.208,1823.5335689852377,53826.16770038221
0.209,2300.434741521697,102460.59310778955
0.212,3499.999999999999,202181.00000000003
0.213,3499.999999999999,172562.27923564287
0.214,2364.390348036467,87700.89128254415
0.215,3499.999999999999,174221.95174259756
0.216,3499.999999999999,99165.99999999996
0.217,3499.999999999999,185503.6090053237
