evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1759.5,72237.0
0.051,94.0,108.0
0.06,87.0,96.0
0.062,4001.0,267784.0
0.073,2863.5714285714284,177404.14285714287
0.075,81.0,112.0
0.081,102.0,111.0
0.085,4001.0,263163.0
0.091,50.0,72.0
0.097,3229.3333333333335,214679.16666666666
0.108,2889.6,196550.6
0.12,4001.0,268250.4285714286
0.123,84.0,130.0
0.132,3282.0,227796.0
0.143,4001.0,263400.0
0.154,1291.0,39095.0
0.155,3436.6,232029.4
0.167,2721.5,153553.0
0.178,4001.0,284915.0
0.188,94.0,102.0
0.19,3040.0,189976.66666666666
0.202,3257.3333333333335,207200.66666666666
0.213,656.5,18043.5
0.217,69.0,93.0
0.224,199.0,1469.0
0.225,4001.0,288334.0
0.237,2704.0,157293.5
0.238,69.0,94.0
0.243,69.0,89.0
0.246,322.0,1202.0
0.248,4001.0,280440.0
0.249,93.0,98.0
0.26,609.0,10831.0
0.272,2772.75,156128.25
0.274,110.0,210.0
0.279,96.0,116.0
0.283,4001.0,281811.0
0.285,139.0,316.0
0.288,144.0,190.0
0.295,4001.0,250517.0
0.307,468.5,11545.5
0.315,405.0,2162.0
0.33,2503.0,85274.0
0.332,322.0,1993.0
0.335,104.0,106.0
0.338,193.0,347.0
0.342,1481.0,33497.0
0.362,82.0,187.0
0.365,291.0,6206.0
0.37,79.0,101.0
0.372,86.0,87.0
0.376,1297.0,64763.0
0.38,224.0,836.0
0.394,134.0,267.0
