evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,94.0,108.0
0.062,4001.0,298169.0
0.073,2049.0,132826.5
0.085,4001.0,275831.0
0.097,3729.6666666666665,262034.66666666666
0.108,3001.3333333333335,206681.66666666666
0.12,4001.0,278736.3333333333
0.123,84.0,130.0
0.132,1125.0,31195.0
0.143,4001.0,263400.0
0.154,1291.0,39095.0
0.155,3060.3333333333335,188068.0
0.178,4001.0,275923.0
0.188,94.0,102.0
0.19,2559.5,146136.5
0.202,2643.0,137398.5
0.213,656.5,18043.5
0.217,69.0,93.0
0.237,2704.0,157293.5
0.238,69.0,94.0
0.248,4001.0,280440.0
0.26,746.5,15697.0
0.274,110.0,210.0
0.279,96.0,116.0
0.283,4001.0,281811.0
0.285,139.0,316.0
0.288,144.0,190.0
0.295,4001.0,250517.0
0.307,160.0,225.0
0.332,322.0,1993.0
0.338,193.0,347.0
0.342,1481.0,33497.0
0.365,291.0,6206.0
0.37,79.0,101.0
0.372,86.0,87.0
0.376,1297.0,64763.0
0.394,134.0,267.0
