evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1563.3333333333333,88240.0
0.051,94.0,108.0
0.06,87.0,96.0
0.062,3076.6666666666665,195215.88888888888
0.068,86.0,111.0
0.073,2783.0,168080.81818181818
0.075,81.0,112.0
0.081,102.0,111.0
0.085,3816.4,244730.2
0.091,50.0,72.0
0.097,2771.7272727272725,183422.9090909091
0.108,2806.0,180920.57142857142
0.119,98.0,210.0
0.12,3643.090909090909,249167.63636363635
0.123,76.5,105.5
0.127,202.0,421.0
0.132,3056.4444444444443,195227.11111111112
0.135,322.0,576.0
0.136,70.0,102.0
0.143,2789.8,177191.4
0.148,104.0,106.0
0.154,1291.0,39095.0
0.155,3523.090909090909,244815.54545454544
0.157,135.0,251.0
0.167,2131.0,126838.71428571429
0.178,3931.8888888888887,261283.0
0.188,94.0,102.0
0.19,2013.6,117479.8
0.202,3363.5714285714284,218421.57142857142
0.204,144.0,998.0
0.206,74.0,89.0
0.21,57.0,67.0
0.213,1786.25,106140.5
0.217,69.0,93.0
0.223,96.0,104.0
0.224,199.0,1469.0
0.225,3272.75,200305.5
0.229,225.0,896.0
0.237,2964.2,169549.0
0.238,69.0,94.0
0.243,154.5,961.5
0.246,322.0,1202.0
0.248,1829.0,89563.75
0.249,93.0,98.0
0.25,92.0,93.0
0.253,97.0,104.0
0.256,86.0,102.0
0.26,1155.0,34041.25
0.266,95.0,104.0
0.272,2684.5,156090.83333333334
0.274,110.0,210.0
0.279,96.0,116.0
0.281,83.0,90.0
0.282,218.0,263.0
0.283,4001.0,270647.0
0.285,139.0,316.0
0.288,144.0,190.0
0.295,2252.5,128570.0
0.307,786.0,18590.0
0.315,405.0,2162.0
0.318,4001.0,296382.0
0.33,1045.0,33209.666666666664
0.332,322.0,1993.0
0.335,104.0,106.0
0.338,193.0,347.0
0.342,1481.0,33497.0
0.347,400.0,2102.0
0.349,76.0,87.0
0.362,82.0,187.0
0.365,291.0,6206.0
0.37,79.0,101.0
0.372,86.0,87.0
0.376,1297.0,64763.0
0.377,86.0,799.0
0.38,224.0,836.0
0.394,134.0,267.0
