evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,94.0,108.0
0.062,4001.0,298169.0
0.073,97.0,442.0
0.085,4001.0,275831.0
0.097,4001.0,287223.0
0.108,4001.0,276350.0
0.12,4001.0,285919.0
0.123,84.0,130.0
0.154,1291.0,39095.0
0.155,4001.0,268029.5
0.178,4001.0,278149.0
0.188,94.0,102.0
0.19,4001.0,283976.0
0.213,1242.0,35207.0
0.217,69.0,93.0
0.238,69.0,94.0
0.248,4001.0,280440.0
0.26,689.0,7676.0
0.285,139.0,316.0
0.307,160.0,225.0
0.332,322.0,1993.0
0.338,193.0,347.0
0.342,1481.0,33497.0
0.372,86.0,87.0
0.376,1297.0,64763.0
