evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.75,53147.25
0.051,94.0,108.0
0.06,87.0,96.0
0.062,3488.3333333333335,232944.16666666666
0.068,86.0,111.0
0.073,2841.5,171084.4
0.075,81.0,112.0
0.081,102.0,111.0
0.085,3958.0,255414.0
0.091,50.0,72.0
0.097,2900.5,190821.9
0.108,2606.8333333333335,166681.16666666666
0.12,3607.3,245476.0
0.123,76.5,105.5
0.127,202.0,421.0
0.132,2786.5714285714284,187941.7142857143
0.135,322.0,576.0
0.143,2487.0,154078.25
0.148,104.0,106.0
0.154,1291.0,39095.0
0.155,3597.8571428571427,247385.0
0.157,135.0,251.0
0.167,1383.0,65939.4
0.178,3897.3333333333335,254686.5
0.188,94.0,102.0
0.19,2013.6,117479.8
0.202,3257.3333333333335,207200.66666666666
0.204,144.0,998.0
0.206,74.0,89.0
0.213,1048.0,44793.0
0.217,69.0,93.0
0.223,96.0,104.0
0.224,199.0,1469.0
0.225,4001.0,264081.6666666667
0.229,225.0,896.0
0.237,3352.5,196822.0
0.238,69.0,94.0
0.243,69.0,89.0
0.246,322.0,1202.0
0.248,1829.0,89563.75
0.249,93.0,98.0
0.25,92.0,93.0
0.253,97.0,104.0
0.26,609.0,10831.0
0.266,95.0,104.0
0.272,3018.4,179960.8
0.274,110.0,210.0
0.279,96.0,116.0
0.281,83.0,90.0
0.283,4001.0,281811.0
0.285,139.0,316.0
0.288,144.0,190.0
0.295,2252.5,128570.0
0.307,786.0,18590.0
0.315,405.0,2162.0
0.33,2503.0,85274.0
0.332,322.0,1993.0
0.335,104.0,106.0
0.338,193.0,347.0
0.342,1481.0,33497.0
0.347,400.0,2102.0
0.349,76.0,87.0
0.362,82.0,187.0
0.365,291.0,6206.0
0.37,79.0,101.0
0.372,86.0,87.0
0.376,1297.0,64763.0
0.377,86.0,799.0
0.38,224.0,836.0
0.394,134.0,267.0
