evolution rate,length lived,species population time,population
0.353333,84,244,2
0.178333,4001,289332,72
0.178333,1649,49456,29
0.085,4001,301598,75
0.080511,99,182,1
0.181572,84,91,1
0.061667,4001,220643,55
0.073333,4001,308397,77
0.225,4001,288372,72
0.201667,2060,78368,38
0.096667,4001,224837,56
0.248333,1605,53619,33
0.05,4001,237663,59
0.073333,4001,281854,70
0.085,1535,76672,49
0.166667,4001,271924,67
0.163148,371,12031,32
0.05,1556,94035,60
0.146824,100,105,1
0.365,512,4831,9
0.12,4001,261395,65
0.236667,1239,11806,9
0.073333,3269,219715,67
0.178333,327,1766,5
0.161903,59,64,1
0.201667,4001,281017,70
0.306667,1056,27190,25
0.248333,2238,99120,44
0.178333,4001,256024,63
0.225,2761,181571,65
0.19,4001,269622,67
0.271667,1381,53093,38
0.178333,4001,263963,65
0.05,4001,230378,57
0.225,4001,266952,66
0.073333,4001,290522,72
0.143333,1478,41549,28
0.085,4001,332025,82
0.085,1973,76288,38
0.166667,4001,263279,65
0.248333,4001,261179,65
0.213333,1061,25971,24
0.131667,4001,310856,77
0.33,1437,54343,37
0.318333,4001,269222,67
0.271667,4001,281506,70
0.166667,1112,21932,19
0.156507,106,302,2
0.19,1339,40812,30
0.108333,4001,277030,69
0.2006,154,158,1
0.248082,80,103,1
0.365,351,8140,23
0.318333,1555,39694,25
0.178333,4001,247240,61
0.155,4001,295588,73
0.359373,144,166,1
0.110071,95,99,1
0.085,352,11972,34
0.295,1369,50422,36
0.213333,4001,254568,63
0.199539,158,407,2
0.178333,4001,283399,70
0.108333,4001,282709,70
0.295,1653,16952,10
0.178333,4001,255559,63
0.271667,1195,34252,28
0.131667,4001,285472,71
0.227498,184,327,1
0.05,492,18997,38
0.236667,1962,78086,39
0.12,4001,227552,56
0.05,4001,261015,65
0.268167,82,94,1
0.131667,4001,299640,74
0.073333,2792,148959,53
0.12,4001,256583,64
0.339056,42,52,1
0.248333,728,6183,8
0.085559,100,104,1
0.248333,4001,303890,75
0.21004,199,400,2
0.12,4001,322421,80
0.155,1117,54715,48
0.129616,76,99,1
0.236667,2089,65441,31
0.166667,4001,240004,59
0.05,4001,299824,74
0.096667,4001,262749,65
0.166667,4001,251850,62
0.143654,111,155,1
0.073333,4001,280921,70
0.085,4001,307421,76
0.178333,4001,285977,71
0.397582,124,213,1
0.208448,111,114,1
0.376196,100,108,1
0.271667,1079,18528,17
0.108333,4001,305898,76
0.174411,469,11808,25
0.143333,4001,332912,83
0.109917,176,231,1
0.096667,4001,287662,71
0.108333,4001,278650,69
0.283333,4001,277453,69
0.395648,96,105,1
0.108333,4001,300960,75
0.178333,1737,79160,45
0.155,4001,270671,67
0.073333,3130,170893,54
0.26,129,1272,9
0.143333,4001,300180,75
0.248526,124,467,3
0.271667,1430,69174,48
0.225,4001,279754,69
0.08291,91,152,1
0.236667,4001,275477,68
0.243011,393,1141,2
0.19,279,1650,5
0.12,4001,323770,80
0.196882,91,97,1
0.12,670,27491,41
0.248333,4001,269765,67
0.061667,4001,270612,67
0.306667,1358,21746,16
0.251702,95,99,1
0.061667,1629,83970,51
0.142675,141,180,1
0.213333,4001,285130,71
0.057969,290,639,2
0.295,4001,289841,72
0.085,1647,79193,48
0.115504,91,94,1
0.136746,189,309,1
0.05,4001,296311,74
0.261798,231,713,3
0.096667,4001,286052,71
0.073333,1405,86832,61
0.19,4001,279754,69
0.31114,489,1743,3
0.341667,4001,280638,70
0.377161,48,49,1
0.05,2875,192915,67
0.271667,4001,249273,62
0.085,1131,73572,65
0.201667,4001,239060,59
0.155,4001,262907,65
0.388138,102,104,1
0.05,4001,290839,72
0.131667,4001,281669,70
0.271667,1231,17059,13
0.166667,4001,274996,68
0.306667,1474,14306,9
0.085,4001,267573,66
0.213333,4001,282209,70
0.178333,1158,21552,18
0.108333,4001,313484,78
0.12,4001,277567,69
0.085,4001,276449,69
0.166667,4001,285068,71
0.108333,4001,283296,70
0.388333,1388,57749,41
0.084753,89,107,1
0.271667,1340,13429,10
0.19,4001,284379,71
0.166667,4001,272313,68
0.239238,92,95,1
0.154673,99,151,1
0.295,4001,301766,75
0.318333,3093,128419,41
0.318333,102,958,9
0.085,3686,253610,68
0.295,869,6457,7
0.248333,4001,282895,70
0.26,1250,20067,16
0.236667,4001,248422,62
0.085,1197,111301,92
0.236667,4001,261067,65
0.248333,1200,58599,48
0.143333,4001,244705,61
0.295,1473,53617,36
0.054524,50,56,1
0.19,4001,258269,64
0.073333,4001,292840,73
0.155,4001,273384,68
0.248333,1628,58048,35
0.085,4001,273332,68
0.090944,100,172,1
0.085,4001,257707,64
0.109914,468,1605,3
0.061667,4001,271109,67
0.295,1311,12616,9
0.225,4001,270558,67
0.271667,2208,83159,37
0.108333,4001,270546,67
0.26,4001,285640,71
0.166667,1125,22128,19
0.143333,4001,314124,78
0.124981,84,94,1
0.096667,4001,295664,73
0.295,1116,16127,14
0.271667,4001,270101,67
0.26,1146,26092,22
0.380562,380,2370,6
0.365,421,13223,31
0.318333,4001,273597,68
0.306667,1445,34446,23
0.155,4001,284255,71
0.248333,4001,268560,67
0.12,4001,265270,66
0.05,4001,261132,65
0.096667,4001,286939,71
0.19,1607,86814,54
0.225,4001,282758,70
