evolution rate,length lived,species population time,population
0.167532,91,511,5
0.260878,3500,181864,51
0.053293,3500,121465,34
0.249333,1443,21547,14
0.095831,589,11095,18
0.348351,3500,124342,35
0.092268,152,783,5
0.068957,63,621,9
0.371982,76,95,1
0.088034,1076,114631,106
0.19237,3500,126676,36
0.38082,1035,20591,19
0.228456,3500,176482,50
0.059561,3500,110456,31
0.276874,3500,101590,29
0.173548,3500,153236,43
0.07107,3500,67493,19
0.311869,3500,141280,40
0.204416,104,110,1
0.217159,3500,137817,39
0.204984,3500,88604,25
0.149633,3500,88339,25
0.103929,1151,27398,23
0.21719,63,783,12
0.089106,1172,59370,50
0.149277,92,1268,13
0.054932,3500,133348,38
0.377555,1436,58804,40
0.06212,919,34081,37
0.22435,3500,134669,38
0.079552,3500,124763,35
0.121801,1779,172932,97
0.095003,960,36228,37
0.131472,3500,246438,70
0.125808,3500,134816,38
0.066686,1745,69427,39
0.203893,93,106,1
0.087484,71,76,1
0.343676,360,9684,26
0.245958,3500,204295,58
0.351047,1077,16833,15
0.247859,3500,91950,26
0.091608,3500,192110,54
0.244374,3500,237697,67
0.104173,3500,244276,69
0.067893,1091,74807,68
0.24747,3500,105232,30
0.316652,213,683,3
0.084762,3500,210265,60
0.232905,3500,114185,32
0.059512,277,4068,14
0.05075,65,693,10
0.301885,91,93,1
0.233018,3500,71104,20
0.06892,3500,68621,19
0.233074,3500,165571,47
0.177951,3500,75657,21
0.156538,1749,67599,38
0.101046,663,34439,51
0.200739,3500,184096,52
0.210029,1441,28702,19
0.324544,359,4009,11
0.085868,3500,80407,22
0.099336,1803,80571,44
0.150665,1438,43583,30
0.085386,431,5231,12
0.154456,3500,108732,31
0.10726,1146,27565,24
0.203882,62,669,10
0.117078,3500,116698,33
0.35931,3500,111338,31
0.178551,3500,95671,27
0.181456,3500,93349,26
0.077449,1121,36921,32
0.326427,25,272,10
0.315403,3500,151580,43
0.299667,3500,124252,35
0.261963,3500,168108,48
0.20295,3500,72419,20
0.225191,3500,213707,61
0.34035,81,102,1
0.168313,3500,223616,63
0.192505,3500,167465,47
0.148784,1437,100063,69
0.323067,408,5322,13
0.308167,3500,72130,20
0.119475,3500,108197,30
0.153528,86,192,2
0.192174,3500,96079,27
0.251906,1738,100980,58
0.32304,649,19525,30
0.234041,3500,109372,31
0.26394,1051,30107,28
0.20736,3500,141259,40
0.209729,2009,103949,51
0.209868,3500,205102,58
0.202069,3500,235341,67
0.055048,1416,58865,41
0.331812,93,140,1
0.121462,3500,64243,18
0.119664,3500,144758,41
0.325492,224,2282,10
0.223219,3500,152994,43
0.185158,3500,128121,36
0.283857,3500,163912,46
0.096842,3500,231545,66
0.252506,3500,222910,63
0.11892,3500,109390,31
0.278124,3500,149342,42
0.293653,999,13556,13
0.184232,3500,154736,44
0.193815,77,84,1
0.177456,3500,226228,64
0.257844,1133,19448,17
0.398735,65,549,8
0.106366,1257,64494,51
0.209082,191,946,4
0.109487,3500,91083,26
0.150872,1340,99697,74
0.354744,252,5886,23
0.208652,3500,91137,26
0.33591,1789,66181,36
0.265522,1043,15074,14
0.154519,3500,176577,50
0.180726,3500,127455,36
0.248027,1569,26504,16
0.191691,525,5949,11
0.295376,3500,140928,40
0.239844,3500,247814,70
0.089581,1493,103266,69
0.19197,397,6159,15
0.071865,3500,197145,56
0.187782,3500,243423,69
0.184527,1001,40028,39
0.176848,3500,90413,25
0.277259,86,150,1
0.283925,3500,138017,39
0.224779,89,102,1
0.258418,3500,208658,59
0.235106,3500,78463,22
0.136955,3500,230282,65
0.244436,3500,101149,28
0.117486,3500,171338,48
0.263298,3500,152253,43
0.080167,49,98,2
0.194852,3500,43085,12
0.298243,1687,53408,31
0.21607,3500,194051,55
0.204981,3500,113117,32
0.182858,3500,187306,53
0.190263,166,214,1
0.34779,113,116,1
0.082125,171,664,3
0.329789,3500,262299,74
0.107744,3500,148443,42
0.142094,3500,91252,26
0.136382,100,114,1
0.247691,3500,55558,15
0.233792,3500,167736,47
0.271087,3500,109907,31
0.299133,1482,29857,20
0.241856,611,14500,23
0.166114,3500,105377,30
0.119378,3500,208154,59
0.129528,3500,183576,52
0.062929,3500,250114,71
0.182123,3500,151695,43
0.228422,3500,96867,27
0.085069,3500,127642,36
0.144128,3500,194835,55
0.091573,3500,149207,42
0.084928,3500,196532,56
0.135834,1281,106772,83
0.085061,259,7880,30
0.118822,3500,101126,28
0.146716,3500,125114,35
0.104138,3500,81910,23
0.09705,277,1073,3
0.170094,1140,19497,17
0.118638,45,887,19
0.163288,237,1486,6
0.18353,57,417,7
0.227905,3500,242324,69
0.368552,3500,123681,35
0.15582,3500,215913,61
0.135155,3500,169884,48
0.309033,1086,19238,17
0.335456,3500,214281,61
0.051282,1623,66308,40
0.089795,587,48031,81
0.282394,3500,146616,41
0.091748,3500,79142,22
0.372889,102,302,2
0.372784,62,461,7
0.248171,1345,10496,7
0.306147,297,1451,4
0.181388,3500,150189,42
0.127496,3500,196835,56
0.057101,1161,104268,89
0.253713,67,547,8
0.113462,3500,258010,73
0.365897,87,96,1
0.051949,1473,91226,61
0.23314,485,9722,20
0.206669,3500,293124,83
0.225322,3500,102187,29
0.169309,3500,137784,39
0.311938,3500,179987,51
0.301815,1031,17755,17
0.132844,3500,169280,48
0.097316,3500,174305,49
0.243946,3500,242412,69
0.105591,3500,131804,37
0.142091,3500,123048,35
0.136845,3500,195907,55
0.204964,3500,163722,46
0.175305,3500,212795,60
0.259023,1196,74961,62
0.050703,108,1209,11
0.106416,1220,41685,34
0.184566,129,1809,14
0.329856,131,262,2
0.247958,440,10613,24
0.254355,2067,92452,44
0.199541,3500,130044,37
0.251074,3500,136502,39
0.162776,3500,114847,32
0.118166,3500,70565,20
0.115003,3500,120258,34
0.231126,1077,82046,76
0.248513,3500,163878,46
0.276404,3500,177579,50
0.053363,226,797,3
0.327982,389,7432,19
0.06212,1550,64921,41
0.333211,527,20377,38
0.078798,92,100,1
