evolution rate,length lived,species population time,population
0.12,103,315,3
0.343368,89,262,2
0.155,4001,272857,68
0.201667,1918,44774,23
0.073333,4001,311437,77
0.310879,455,1127,2
0.166667,4001,301395,75
0.173592,72,96,1
0.108333,4001,292978,73
0.319158,171,319,1
0.131667,4001,290153,72
0.061667,1013,38829,38
0.085,4001,274327,68
0.187917,83,166,2
0.073333,4001,305270,76
0.236667,1046,6301,6
0.36965,88,202,2
0.12,4001,242789,60
0.085,1004,51202,50
0.213333,4001,274864,68
0.143333,4001,299784,74
0.213333,1047,16189,15
0.096667,4001,274143,68
0.155,4001,275262,68
0.19,4001,267700,66
0.143333,4001,305822,76
0.061667,1106,22427,20
0.096667,4001,277152,69
0.301163,74,113,1
0.26,4001,293258,73
0.201667,1320,69570,52
0.131667,4001,251626,62
0.155,4001,282695,70
0.365,1689,65897,39
0.271667,4001,266798,66
0.36317,106,107,1
0.283333,200,4390,21
0.061667,4001,261023,65
0.201667,1062,26164,24
0.12,4001,297833,74
0.12,4001,309492,77
0.108333,4001,302653,75
0.225,1546,25258,16
0.131667,4001,314616,78
0.234288,135,373,2
0.061667,4001,244461,61
0.26,1818,74803,41
0.201667,4001,228236,57
0.213333,2399,126395,52
0.077724,141,233,1
0.155,493,16998,34
0.178333,4001,256587,64
0.108333,4001,307787,76
0.166667,1127,29263,25
0.061667,4001,282517,70
0.156352,87,88,1
0.089884,83,91,1
0.19,597,11257,18
0.131667,4001,309744,77
0.061667,1125,27359,24
0.108333,4001,308018,76
0.108333,4001,325708,81
0.085,1143,68800,60
0.155,4001,265895,66
0.131667,4001,284536,71
0.155,1132,26067,23
0.175349,154,431,2
0.073333,4001,257755,64
0.05,4001,224915,56
0.178333,4001,271343,67
0.165879,173,362,2
0.19,4001,283941,70
0.295,1664,87681,52
0.155,4001,304562,76
0.061667,4001,285768,71
0.145876,95,113,1
0.155,4001,290743,72
0.155,4001,288752,72
0.209821,138,196,1
0.176474,149,461,3
0.12,630,4770,7
0.166667,1920,26384,13
0.085,4001,256970,64
0.319362,525,3271,6
0.155,4001,278277,69
0.19,4001,290093,72
0.096667,4001,318514,79
0.131667,4001,292722,73
0.061667,1229,76836,62
0.108333,4001,296032,73
0.080944,168,220,1
0.12,4001,287013,71
0.236667,1783,61942,34
0.155,4001,243045,60
0.073333,4001,292143,73
0.225,1602,47686,29
0.12,4001,253015,63
0.295,1367,49524,36
0.05,4001,272104,68
0.283333,2888,108311,37
0.19,4001,273176,68
0.236667,4001,273502,68
0.376667,1616,43703,27
0.178333,4001,262848,65
0.143333,4001,288759,72
0.073333,3338,228083,68
0.306667,364,2769,7
0.166667,2259,99933,44
0.155,4001,241745,60
0.061667,4001,295653,73
0.341667,1204,55120,45
0.201667,4001,305496,76
0.170666,81,87,1
0.073333,1410,45654,32
0.085,4001,266039,66
0.271667,1016,26486,26
0.051113,81,104,1
0.061667,4001,312848,78
0.143333,4001,284728,71
0.248333,1002,27265,27
0.161822,101,162,1
0.073333,4001,254125,63
0.05,1364,82536,60
0.178333,4001,244564,61
0.295,3222,106898,33
0.073333,297,12232,41
0.126741,61,94,1
0.108333,4001,280609,70
0.248333,1007,20708,20
0.05,4001,192478,48
0.106402,161,178,1
0.073333,4001,267771,66
0.128258,672,14399,21
0.19,4001,298699,74
0.057177,221,857,3
0.155,4001,294618,73
0.085,4001,269307,67
0.316518,90,116,1
0.155,4001,271458,67
0.225,4001,266934,66
0.318333,1848,52900,28
0.213333,4001,261551,65
0.155,4001,304889,76
0.248314,86,150,1
0.085,4001,264620,66
0.271667,1040,20067,19
0.096667,4001,282243,70
0.122875,104,158,1
0.085,4001,302024,75
0.108333,1546,73281,47
0.19,4001,259903,64
0.271667,1311,40284,30
0.061667,4001,271892,67
0.178333,4001,277731,69
0.19,4001,269965,67
0.201667,4001,263384,65
0.108333,4001,262663,65
0.248333,4001,295332,73
0.35446,142,189,1
0.061667,4001,274155,68
0.12,4001,288270,72
0.376346,75,90,1
0.108333,4001,293277,73
0.054751,113,152,1
0.13967,104,216,2
0.073333,4001,280996,70
0.078792,132,368,2
0.12,4001,286169,71
0.286048,54,62,1
0.143333,4001,240326,60
0.295,1205,23129,19
0.085,4001,256872,64
0.143333,4001,279660,69
0.106533,75,108,1
0.131667,4001,304483,76
0.085,2132,103869,48
0.073333,4001,270825,67
0.236667,1218,29742,24
0.393674,112,113,1
0.12,4001,282858,70
0.295,4001,293855,73
0.283333,2753,101328,36
0.143333,4001,232970,58
0.178333,4001,240045,59
0.12,4001,284019,70
0.283333,1824,44029,24
0.213333,4001,204609,51
0.201667,1589,60499,38
0.131667,4001,299030,74
0.283333,1141,25421,22
0.19,4001,307736,76
0.271667,1147,44084,38
0.26,2195,65620,29
0.201667,4001,246144,61
0.073333,4001,268797,67
0.073333,4001,291912,72
0.248333,2167,106871,49
0.085,4001,298471,74
0.279686,432,1574,3
0.061667,4001,242194,60
0.12,4001,302912,75
0.248333,2994,119763,40
0.201667,4001,290005,72
0.236667,4001,299301,74
0.236667,1554,13762,8
0.108333,4001,313774,78
0.073333,4001,291017,72
0.306667,1034,20914,20
0.223716,149,206,1
0.085,4001,270522,67
0.201667,1840,34065,18
