evolution rate,length lived,species population time,population
0.073333,69,152,2
0.365,1247,32744,26
0.178333,4001,246017,61
0.224262,166,397,2
0.388333,223,2601,11
0.073333,3339,224256,67
0.376667,340,8048,23
0.114979,265,766,2
0.353333,185,2250,12
0.149533,78,104,1
0.277205,246,2734,11
0.085,2340,104469,44
0.083635,181,412,2
0.085,1079,60139,55
0.250501,265,710,2
0.108333,4001,248459,62
0.225,1155,15024,13
0.079371,39,56,1
0.05,116,1362,11
0.096667,3693,230699,62
0.388333,826,24800,30
0.248333,4001,265363,66
0.108333,1545,99139,64
0.19,4001,288838,72
0.19,1476,27671,18
0.178333,3216,194549,60
0.05,247,6809,27
0.065109,80,100,1
0.173382,265,587,2
0.353333,970,22787,23
0.225,4001,267885,66
0.260222,211,655,3
0.177499,98,103,1
0.236667,368,5522,15
0.258561,102,107,1
0.12,4001,268619,67
0.34136,175,519,2
0.12,4001,283059,70
0.05,1069,59286,55
0.374381,123,140,1
0.073333,129,6555,50
0.17448,265,2939,11
0.143333,4001,245937,61
0.073333,3250,181067,55
0.166667,313,1669,5
0.185767,71,78,1
0.19,4001,251348,62
0.318333,1080,11036,10
0.166667,4001,282157,70
0.376667,1308,48422,37
0.115143,95,99,1
0.388333,280,881,3
0.089873,94,213,2
0.283333,4001,247950,61
0.143333,1593,103891,65
0.271667,4001,293886,73
0.061667,1826,96776,52
0.096667,4001,323420,80
0.213333,1577,32593,20
0.347139,206,816,3
0.373743,61,86,1
0.086604,86,103,1
0.216054,74,106,1
0.33,257,2701,10
0.368697,351,3283,9
0.201667,4001,279685,69
0.248333,1081,34851,32
0.225,4001,257539,64
0.271667,4001,239097,59
0.111253,113,115,1
0.166667,702,34818,49
0.213333,4001,294467,73
0.329859,96,98,1
0.312015,445,2213,4
0.108333,900,57136,63
0.155,4001,272965,68
0.127908,83,87,1
0.160551,100,147,1
0.26,585,6173,10
0.213333,4001,263180,65
0.061667,2108,113369,53
0.155,4001,247932,61
0.083903,149,256,1
0.213333,4001,289692,72
0.33,1146,27257,23
0.155,4001,270947,67
0.318333,1667,52665,31
0.165576,134,158,1
0.26,186,2298,12
0.291368,72,79,1
0.227656,562,5311,9
0.248333,414,4372,10
0.19,4001,282357,70
0.078593,107,144,1
0.178333,1091,37144,34
0.297481,128,248,1
0.19,329,5017,15
0.223086,104,111,1
0.341667,1069,36557,34
0.236667,4001,303681,75
0.143333,4001,257300,64
0.070037,88,141,1
0.271667,4001,259532,64
0.073333,1267,44146,34
0.12,4001,255471,63
0.108333,1557,62057,39
0.33,3249,123589,38
0.33,290,1279,4
0.166667,1812,129561,71
0.185061,93,147,1
0.213333,4001,230470,57
0.061667,1175,69288,58
0.276125,436,3992,9
0.271667,4001,280101,70
0.33,1524,29121,19
0.131667,4001,278765,69
0.19,1797,31621,17
0.096667,4001,293385,73
0.218675,192,427,2
0.248333,4001,257153,64
0.213333,4001,280642,70
0.26,2544,30922,12
0.09573,91,94,1
0.159813,64,65,1
0.05,4001,240322,60
0.304135,140,662,4
0.398174,112,133,1
0.114482,122,231,1
0.085,4001,258321,64
0.369714,145,160,1
0.398272,494,1582,3
0.236667,63,655,10
0.394538,103,125,1
0.085,4001,260218,65
0.295,4001,261162,65
0.178333,1048,32875,31
0.396416,95,99,1
0.166667,164,1533,9
0.295,1546,49902,32
0.338266,219,1172,5
0.295697,75,148,1
0.131667,2840,185653,65
0.295,4001,232718,58
0.213333,1216,26904,22
0.250294,107,154,1
0.12,4001,295269,73
0.350067,392,7177,18
0.085,85,1551,18
0.263533,50,63,1
0.143333,4001,307895,76
0.26,4001,293615,73
0.353219,104,264,2
0.213333,66,628,9
0.061667,1073,43131,40
0.12,4001,295907,73
0.157288,265,8455,31
0.05,3757,224446,59
0.278,192,614,3
0.225,4001,284795,71
0.12,4001,289898,72
0.318333,1355,19344,14
0.088183,166,891,5
0.201667,65,680,10
0.199336,165,187,1
0.096147,147,761,5
0.295,417,3725,8
0.131705,270,10011,37
0.201667,706,15344,21
0.19,4001,261535,65
0.318333,1051,21903,20
0.384098,83,91,1
0.166667,4001,270947,67
0.074312,93,114,1
0.12,4001,303250,75
0.069574,265,335,1
0.271667,4001,291526,72
0.320608,265,1149,4
0.308416,279,3530,12
0.155,4001,280467,70
0.225,4001,280141,70
0.106502,91,106,1
0.166667,4001,297023,74
0.295,4001,275599,68
0.3653,191,458,2
0.071037,106,114,1
0.320115,312,1771,5
0.271667,574,15577,27
0.314688,133,141,1
0.143333,4001,278559,69
0.19,4001,262235,65
0.231345,78,99,1
0.388333,3733,225203,60
0.096667,4001,278049,69
0.073333,4001,237432,59
0.394567,83,90,1
0.131667,4001,288160,72
0.101546,192,260,1
0.263716,265,1192,4
0.113831,67,87,1
0.143333,698,12811,18
0.178333,4001,319827,79
0.05229,76,229,3
0.19,4001,266604,66
0.204957,628,5943,9
0.341667,708,9559,13
0.073333,4001,236961,59
0.19,4001,276668,69
0.271667,2855,119509,41
0.143333,4001,240511,60
0.201667,1556,45123,28
0.202191,75,110,1
0.131667,4001,296789,74
0.201667,2621,97360,37
0.336179,82,98,1
0.335091,88,105,1
0.376667,400,7609,19
0.266781,143,206,1
0.145217,374,530,1
0.131667,4001,282249,70
0.108333,3980,296831,74
0.356714,76,89,1
0.085,126,4636,36
