evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1246.0,64028.0
0.08,116.0,170.0
0.084,141.0,158.0
0.085,4001.0,247076.0
0.095,232.0,417.0
0.097,2919.0,201296.66666666666
0.098,463.0,1419.0
0.113,240.0,1038.0
0.116,83.0,97.0
0.12,2758.0,170406.0
0.128,248.0,2974.0
0.143,3324.75,195045.25
0.155,2556.5,162650.5
0.167,4001.0,266915.25
0.187,232.0,2629.0
0.188,419.0,1040.0
0.19,4001.0,312854.0
0.197,80.0,98.0
0.202,2286.0,134139.0
0.212,88.0,103.0
0.213,4001.0,291312.0
0.237,4001.0,275150.0
0.248,2145.0,48912.0
0.26,1296.0,42508.0
0.268,100.0,128.0
0.277,116.0,132.0
0.283,64.0,607.0
0.292,86.0,94.0
0.295,4001.0,288118.0
0.3,106.0,163.0
0.307,1217.0,20370.0
0.308,465.0,4423.0
0.349,57.0,97.0
0.353,87.0,257.0
0.365,59.0,433.0
0.38,135.0,149.0
0.388,65.0,576.0
