evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.0,17341.0
0.052,147.0,825.5
0.056,463.0,11635.0
0.062,2597.25,157287.25
0.07,241.0,3423.0
0.073,1059.0,55569.333333333336
0.08,116.0,170.0
0.084,149.0,277.0
0.085,3462.5714285714284,214170.42857142858
0.086,166.0,1317.0
0.095,232.0,417.0
0.097,2709.8571428571427,181856.42857142858
0.098,463.0,1419.0
0.103,88.0,90.0
0.108,3126.0,203838.5
0.11,70.0,81.0
0.113,240.0,1038.0
0.114,232.0,3185.0
0.116,83.0,97.0
0.119,123.0,429.0
0.12,2758.0,170406.0
0.128,248.0,2974.0
0.132,2701.0,200462.33333333334
0.138,232.0,447.0
0.14,138.0,149.0
0.143,3266.8333333333335,202469.5
0.153,83.0,107.0
0.155,3278.75,215304.25
0.167,4001.0,260847.33333333334
0.178,2648.0,158652.8
0.18,191.0,499.0
0.187,232.0,2629.0
0.188,419.0,1040.0
0.19,4001.0,295983.0
0.191,183.0,247.0
0.192,107.0,113.0
0.197,80.0,98.0
0.202,2793.1666666666665,181914.83333333334
0.212,108.5,141.0
0.213,2685.5,172943.25
0.225,1727.8,78248.0
0.226,232.0,1137.0
0.231,84.0,88.0
0.235,88.0,100.0
0.237,3142.0,219524.0
0.241,118.0,346.0
0.244,74.0,135.0
0.248,2764.5,143701.75
0.26,2065.3333333333335,116213.0
0.268,100.0,128.0
0.272,4001.0,270209.0
0.277,116.0,132.0
0.283,64.0,607.0
0.292,86.0,94.0
0.295,2239.25,141492.25
0.298,265.0,603.0
0.3,106.0,163.0
0.305,136.0,154.0
0.307,1217.0,20370.0
0.308,465.0,4423.0
0.31,330.0,1268.0
0.318,394.5,2555.0
0.33,1316.0,37611.5
0.334,75.0,215.0
0.344,200.0,488.0
0.345,84.0,91.0
0.348,147.0,333.0
0.349,77.0,163.0
0.353,1449.0,85850.0
0.354,91.0,105.0
0.357,96.0,103.0
0.359,127.0,188.0
0.365,59.0,433.0
0.377,2439.0,117435.5
0.38,135.0,149.0
0.384,374.0,1027.0
0.388,65.0,576.0
0.389,81.0,94.0
0.395,186.0,199.0
0.397,92.0,150.0
