evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,109.0,118.0
0.062,3382.0,208735.0
0.07,384.0,6745.0
0.073,1059.0,55569.333333333336
0.08,116.0,170.0
0.084,149.0,277.0
0.085,3462.5714285714284,214170.42857142858
0.095,232.0,417.0
0.097,2608.6666666666665,173370.5
0.098,463.0,1419.0
0.103,88.0,90.0
0.108,3126.0,203838.5
0.113,240.0,1038.0
0.116,83.0,97.0
0.119,123.0,429.0
0.12,2758.0,170406.0
0.128,248.0,2974.0
0.132,2701.0,200462.33333333334
0.14,138.0,149.0
0.143,3387.6666666666665,210982.0
0.153,83.0,107.0
0.155,3038.0,197917.66666666666
0.167,4001.0,263098.85714285716
0.178,2648.0,158652.8
0.18,191.0,499.0
0.187,232.0,2629.0
0.188,419.0,1040.0
0.19,4001.0,312854.0
0.191,183.0,247.0
0.192,107.0,113.0
0.197,80.0,98.0
0.202,2551.6,161590.8
0.212,108.5,141.0
0.213,2247.0,135772.33333333334
0.225,1159.5,29112.5
0.226,232.0,1137.0
0.231,84.0,88.0
0.235,88.0,100.0
0.237,4001.0,281395.5
0.241,118.0,346.0
0.248,3382.3333333333335,183645.33333333334
0.26,1097.5,29424.5
0.268,100.0,128.0
0.272,4001.0,270209.0
0.277,116.0,132.0
0.283,64.0,607.0
0.292,86.0,94.0
0.295,2239.25,141492.25
0.3,106.0,163.0
0.305,136.0,154.0
0.307,1217.0,20370.0
0.308,465.0,4423.0
0.318,394.5,2555.0
0.33,589.0,11599.0
0.334,75.0,215.0
0.344,200.0,488.0
0.345,84.0,91.0
0.348,147.0,333.0
0.349,77.0,163.0
0.353,2044.0,127229.5
0.357,96.0,103.0
0.359,127.0,188.0
0.365,59.0,433.0
0.377,2439.0,117435.5
0.38,135.0,149.0
0.384,374.0,1027.0
0.388,65.0,576.0
0.389,81.0,94.0
0.395,186.0,199.0
