evolution rate,geometric mean length lived,geometric mean species population time
0.05,3061.237183382212,189117.2839612796
0.058,171.0,476.0
0.062,3210.7159345443333,212007.26820678115
0.066,167.0,223.0
0.069,532.0,2096.9999999999995
0.07,440.00000000000006,1255.0000000000002
0.073,1893.5621420239577,73666.23473326214
0.085,4001.0,254132.34399749618
0.086,202.99999999999997,350.99999999999994
0.088,438.0,2572.0
0.09,101.0,265.0
0.097,4001.0,273358.07035341416
0.108,4001.0,293030.492760747
0.111,105.0,115.99999999999999
0.115,493.0,1112.0
0.12,2500.1027109547135,112555.30906623875
0.128,229.0,285.0
0.132,3705.580627063668,244290.70964548056
0.135,239.0,312.00000000000006
0.139,433.0,748.0
0.143,3531.4935058637557,244101.76966732714
0.147,351.99999999999994,730.0000000000001
0.155,2926.2768888430273,147393.26957899772
0.167,2622.521898669144,105609.75551063202
0.174,159.0,199.0
0.178,2629.0577937147323,123401.80379048696
0.179,553.9999999999999,2269.0
0.183,659.0,4039.0
0.19,4001.0,272847.48437745165
0.201,90.0,104.0
0.202,1507.1458864398198,30934.057413180763
0.205,249.00000000000003,511.99999999999994
0.213,2190.700566627195,82950.50921465596
0.218,157.0,344.0
0.222,170.0,254.99999999999997
0.225,1505.546731938473,29597.51002907617
0.229,123.0,190.0
0.233,72.0,183.0
0.237,2564.0850624604514,80746.98627453989
0.248,1966.9283598376724,37303.625037523336
0.249,75.67694497005016,143.17821063276352
0.26,729.8246364709812,7187.624433705479
0.268,97.0,198.0
0.272,1322.2932825843757,33724.3266474847
0.274,200.0,474.0
0.282,529.0,1291.0
0.283,2567.8099618157103,78359.5212849083
0.285,545.9999999999999,2098.0
0.287,165.0,204.0
0.293,94.0,120.0
0.295,1467.9383502041223,44935.40817662615
0.299,113.99999999999999,178.0
0.307,1256.4958334971611,22341.20305632728
0.318,1131.9999999999998,21481.999999999996
0.33,934.4399392149288,15038.98799786741
0.342,250.0,2004.0
0.365,1359.0000000000002,20424.00000000001
0.374,87.0,88.0
0.377,1152.0,30963.000000000004
0.383,153.0,247.00000000000003
