timestamp,interval_seconds
1771854757.452084,0.847832
1771854758.131879,0.679865
1771854758.975089,0.843213
1771854759.859509,0.884420
1771854760.832309,0.972721
1771854761.818096,0.985863
1771854762.286332,0.468240
1771854763.181891,0.895557
1771854763.984077,0.802189
1771854764.849563,0.865485
1771854765.803290,0.953729
1771854766.734240,0.930951
1771854767.589229,0.854990
1771854768.211865,0.622637
1771854768.543168,0.331303
1771854769.227303,0.684135
1771854769.972223,0.744916
1771854770.386286,0.414067
1771854770.877475,0.491187
1771854771.702160,0.824687
1771854772.564412,0.862252
1771854773.522453,0.958038
1771854774.359890,0.837438
1771854775.199473,0.839581
1771854776.013944,0.814474
1771854776.749159,0.735218
1771854777.716387,0.967225
1771854778.714622,0.998234
1771854779.472619,0.757999
1771854780.302713,0.830093
1771854781.122929,0.820216
1771854781.974139,0.851214
1771854782.426519,0.452376
1771854783.167733,0.741215
1771854783.925945,0.758214
1771854784.739209,0.813263
1771854785.703990,0.964781
1771854786.709337,1.005347
1771854787.570742,0.861407
1771854788.094521,0.523776
1771854788.747988,0.653470
1771854788.965711,0.217724
1771854789.499383,0.533668
1771854790.339348,0.839962
1771854791.144528,0.805184
1771854791.940084,0.795557
1771854792.823513,0.883423
1771854793.731128,0.907617
1771854794.533731,0.802604
1771854795.544073,1.010342
1771854796.369670,0.825595
1771854797.291191,0.921520
1771854797.889292,0.598106
1771854798.588551,0.699257
1771854799.374567,0.786017
1771854799.950674,0.576106
1771854800.805994,0.855319
1771854801.609583,0.803590
1771854802.468324,0.858738
1771854803.102289,0.633970
1771854803.994793,0.892500
1771854804.685928,0.691135
1771854805.531803,0.845874
1771854806.202060,0.670261
1771854806.871912,0.669850
1771854807.700083,0.828172
1771854808.590045,0.889958
1771854809.506520,0.916479
1771854810.322451,0.815933
1771854811.277180,0.954726
1771854812.158492,0.881313
1771854813.118727,0.960232
1771854813.836213,0.717489
1771854814.779237,0.943018
1771854815.691492,0.912260
1771854816.512959,0.821464
1771854817.423943,0.910987
1771854818.268665,0.844724
1771854819.082823,0.814156
1771854820.102615,1.019790
1771854820.836230,0.733618
1771854821.695133,0.858902
1771854822.492822,0.797690
1771854823.280755,0.787934
1771854824.184236,0.903479
1771854825.041108,0.856873
1771854825.890197,0.849088
1771854826.874629,0.984433
1771854827.665452,0.790823
1771854828.649064,0.983611
1771854829.077449,0.428389
1771854829.935539,0.858089
1771854830.482839,0.547298
1771854831.221699,0.738859
1771854831.994392,0.772696
1771854832.785875,0.791482
1771854833.766151,0.980275
1771854834.680214,0.914064
1771854835.683795,1.003580
1771854836.518131,0.834339
1771854837.354714,0.836584
1771854838.143251,0.788535
1771854839.150495,1.007243
1771854840.103808,0.953314
1771854840.897578,0.793771
1771854841.768438,0.870860
1771854842.636381,0.867943
1771854843.392757,0.756375
1771854844.181394,0.788638
1771854844.876420,0.695024
1771854845.445758,0.569341
1771854846.061787,0.616023
1771854846.639265,0.577484
1771854847.352583,0.713315
1771854848.248797,0.896214
1771854849.161397,0.912600
1771854850.213061,1.051661
1771854851.230205,1.017145
1771854852.058506,0.828296
1771854852.786981,0.728480
1771854853.554877,0.767898
1771854854.447184,0.892306
1771854855.215900,0.768716
1771854856.126195,0.910294
1771854856.862168,0.735976
1771854857.746539,0.884371
1771854858.588212,0.841673
1771854859.357697,0.769485
1771854860.162783,0.805082
1771854860.984898,0.822117
1771854861.757187,0.772289
1771854862.663518,0.906333
1771854863.664103,1.000580
1771854864.470679,0.806577
1771854865.252426,0.781750
1771854866.056893,0.804467
1771854866.889358,0.832462
1771854867.746538,0.857182
1771854868.467695,0.721160
1771854868.997187,0.529493
1771854869.719946,0.722758
1771854870.597986,0.878039
1771854871.359937,0.761951
1771854872.353260,0.993321
1771854873.217161,0.863900
1771854873.973781,0.756622
1771854874.864716,0.890932
1771854875.791723,0.927004
1771854876.653131,0.861414
1771854877.544312,0.891179
1771854878.200736,0.656428
1771854879.119139,0.918403
1771854880.144299,1.025159
1771854881.103672,0.959374
1771854881.847659,0.743987
1771854882.717110,0.869449
1771854883.528409,0.811300
1771854884.559656,1.031245
1771854885.428016,0.868361
1771854886.313718,0.885704
1771854887.184175,0.870453
1771854888.238161,1.053988
1771854888.907727,0.669569
1771854889.704311,0.796584
1771854890.531014,0.826701
1771854891.323178,0.792164
1771854892.278049,0.954871
1771854893.272172,0.994120
1771854894.207510,0.935339
1771854894.968193,0.760684
1771854895.847832,0.879638
1771854896.721718,0.873886
1771854897.442832,0.721117
1771854898.326273,0.883439
1771854899.274698,0.948425
1771854900.207717,0.933017
1771854901.022406,0.814690
1771854901.914635,0.892227
1771854902.472714,0.558083
1771854903.394418,0.921702
1771854904.382017,0.987597
1771854905.297015,0.915002
1771854906.154201,0.857186
1771854907.171405,1.017203
1771854908.084424,0.913019
1771854908.960101,0.875674
1771854909.883276,0.923180
1771854910.726711,0.843434
1771854911.459678,0.732967
1771854912.440445,0.980765
1771854913.321769,0.881325
1771854914.022331,0.700563
1771854914.840851,0.818520
1771854915.709016,0.868163
1771854916.594331,0.885317
1771854917.504971,0.910641
1771854918.409368,0.904398
1771854919.336120,0.926750
1771854920.349166,1.013046
1771854920.979633,0.630469
1771854921.736085,0.756447
1771854922.604855,0.868771
1771854923.600166,0.995314
1771854924.544599,0.944422
1771854925.272211,0.727623
1771854925.850904,0.578693
1771854926.687191,0.836288
1771854927.421919,0.734727
1771854928.176579,0.754661
1771854929.016917,0.840338
1771854929.766668,0.749749
1771854930.589845,0.823179
1771854931.393202,0.803356
1771854932.159654,0.766452
1771854933.020346,0.860685
1771854934.004312,0.983971
1771854934.831519,0.827206
1771854935.608973,0.777458
1771854936.404943,0.795968
1771854937.229541,0.824597
1771854938.224590,0.995046
1771854939.115926,0.891340
1771854939.812325,0.696400
1771854940.310183,0.497857
1771854941.152458,0.842272
1771854942.042930,0.890473
1771854942.911089,0.868161
1771854943.806086,0.894990
1771854944.752696,0.946615
1771854945.725044,0.972340
1771854946.805459,1.080422
1771854947.367182,0.561729
1771854948.160508,0.793321
1771854948.938890,0.778385
1771854949.783106,0.844215
1771854950.704323,0.921216
1771854951.694651,0.990324
1771854952.628335,0.933685
1771854953.518337,0.890006
1771854954.347390,0.829053
1771854955.276889,0.929499
1771854956.250082,0.973193
1771854957.135436,0.885351
1771854957.879562,0.744131
1771854958.576833,0.697273
1771854959.166824,0.589987
1771854960.030692,0.863869
1771854960.900338,0.869647
1771854961.599153,0.698813
1771854962.392908,0.793756
1771854963.326525,0.933615
1771854964.155766,0.829241
1771854964.959144,0.803379
1771854965.745795,0.786640
1771854966.621307,0.875523
1771854967.556233,0.934923
1771854968.402602,0.846371
1771854969.369777,0.967174
1771854970.018821,0.649048
1771854970.666153,0.647329
1771854971.489091,0.822938
1771854972.312623,0.823532
1771854973.258368,0.945743
1771854973.943351,0.684985
1771854974.701463,0.758112
1771854975.476450,0.774990
1771854976.320635,0.844182
1771854977.168362,0.847727
1771854978.093643,0.925280
1771854979.062714,0.969071
1771854979.932432,0.869719
1771854980.763426,0.830993
1771854981.520417,0.756992
1771854982.426785,0.906368
1771854983.305030,0.878245
1771854984.214530,0.909499
1771854985.124677,0.910148
1771854985.905553,0.780876
1771854986.644231,0.738680
1771854987.247880,0.603649
1771854987.762885,0.514997
1771854988.601534,0.838656
1771854989.476965,0.875430
1771854990.324979,0.848012
1771854991.315222,0.990246
1771854992.138263,0.823041
1771854993.056785,0.918524
1771854994.032655,0.975867
1771854994.524695,0.492043
1771854995.291929,0.767232
1771854996.171524,0.879595
1771854997.094584,0.923061
1771854997.914904,0.820315
1771854998.806743,0.891843
1771854999.478676,0.671935
1771855000.275624,0.796946
1771855001.253859,0.978234
1771855001.584174,0.330321
1771855001.867489,0.283316
1771855002.247841,0.380349
1771855003.110182,0.862342
1771855003.896091,0.785906
1771855004.508932,0.612846
1771855005.178501,0.669567
1771855005.935574,0.757071
1771855006.741713,0.806141
1771855007.661088,0.919373
1771855008.498808,0.837720
1771855009.257871,0.759063
1771855009.993716,0.735845
1771855010.871378,0.877662
1771855011.688735,0.817358
1771855012.540645,0.851908
1771855013.415550,0.874904
1771855014.402261,0.986711
1771855015.382374,0.980113
1771855016.113878,0.731505
1771855016.926767,0.812890
1771855017.837281,0.910513
1771855018.701349,0.864069
1771855019.419041,0.717695
1771855020.086848,0.667806
1771855020.959156,0.872305
1771855021.877027,0.917870
1771855022.657348,0.780323
1771855023.511367,0.854021
1771855024.362168,0.850800
1771855025.169466,0.807295
1771855025.948374,0.778908
1771855026.854234,0.905859
1771855027.836466,0.982234
1771855028.925810,1.089341
1771855029.330697,0.404890
1771855030.170781,0.840082
1771855030.871031,0.700252
1771855031.260154,0.389123
1771855032.137674,0.877517
1771855033.168905,1.031231
1771855033.553394,0.384481
1771855034.309781,0.756399
1771855034.978517,0.668732
1771855035.969359,0.990843
1771855036.964454,0.995093
1771855037.911750,0.947297
1771855038.656320,0.744571
1771855039.593410,0.937090
1771855040.369293,0.775885
1771855041.229357,0.860062
1771855042.017433,0.788079
1771855042.596374,0.578934
1771855043.435717,0.839349
1771855044.138628,0.702912
1771855045.028388,0.889758
1771855045.892978,0.864589
1771855046.539115,0.646139
1771855047.437276,0.898160
1771855048.423530,0.986254
1771855049.290698,0.867169
1771855050.146040,0.855343
1771855050.983653,0.837614
1771855051.755749,0.772095
1771855052.602452,0.846701
1771855053.377953,0.775499
1771855054.284948,0.906999
1771855055.168217,0.883269
1771855055.989753,0.821536
1771855056.723831,0.734080
1771855057.157363,0.433532
1771855057.677053,0.519690
1771855058.417609,0.740553
1771855059.178752,0.761144
1771855060.031800,0.853048
1771855060.959824,0.928021
1771855061.884718,0.924896
1771855062.670672,0.785954
1771855063.409181,0.738510
1771855064.321593,0.912411
1771855065.157406,0.835813
1771855066.001664,0.844259
1771855066.834626,0.832963
1771855067.695984,0.861355
1771855068.586647,0.890663
1771855069.403409,0.816763
1771855070.208784,0.805373
1771855070.958222,0.749439
1771855071.766267,0.808043
1771855072.669758,0.903495
1771855073.523742,0.853982
1771855074.024655,0.500916
1771855074.570547,0.545880
1771855075.372705,0.802168
1771855076.108012,0.735310
1771855076.883752,0.775739
1771855077.760093,0.876330
1771855078.578244,0.818162
1771855079.159908,0.581663
1771855080.028767,0.868857
1771855080.889913,0.861147
1771855081.536177,0.646266
1771855082.397271,0.861094
1771855083.325596,0.928322
1771855084.125732,0.800137
1771855085.018633,0.892901
1771855085.705552,0.686921
1771855086.533012,0.827460
1771855087.418729,0.885714
1771855088.334248,0.915517
1771855089.230540,0.896295
1771855090.149204,0.918664
1771855091.128638,0.979431
1771855091.836208,0.707575
1771855092.750622,0.914403
1771855093.730229,0.979607
1771855094.345631,0.615410
1771855095.258829,0.913197
1771855096.247300,0.988472
1771855097.154299,0.906998
1771855098.090236,0.935937
1771855099.097189,1.006955
1771855100.049788,0.952600
1771855100.847849,0.798063
1771855101.297024,0.449172
1771855102.149087,0.852062
1771855103.020226,0.871135
1771855103.965073,0.944846
1771855104.841356,0.876283
1771855105.763559,0.922198
1771855106.430253,0.666702
1771855107.106955,0.676701
1771855107.908938,0.801983
1771855108.816306,0.907368
1771855109.713434,0.897128
1771855110.414108,0.700677
1771855111.273951,0.859840
1771855112.024399,0.750448
1771855112.898507,0.874110
1771855113.969718,1.071204
1771855114.888528,0.918813
1771855115.811296,0.922772
1771855116.716253,0.904946
1771855117.534522,0.818280
1771855118.494277,0.959752
1771855119.445937,0.951660
1771855120.203858,0.757922
1771855121.077556,0.873696
1771855121.931531,0.853978
1771855122.813378,0.881841
1771855123.633756,0.820380
1771855124.360474,0.726711
1771855125.233207,0.872739
1771855126.059763,0.826557
1771855126.663090,0.603327
1771855127.538916,0.875830
1771855128.505071,0.966151
1771855129.370111,0.865045
1771855130.150750,0.780637
1771855131.196344,1.045590
1771855131.511569,0.315230
1771855132.361045,0.849473
1771855133.264307,0.903262
1771855134.044207,0.779903
1771855134.952196,0.907989
1771855135.910074,0.957875
