evolution rate,geometric mean length lived,geometric mean species population time
0.052,157.403938959608,363.4418798102387
0.054,120.93800064495856,210.94074997496338
0.055,178.72045210327775,301.9850989701313
0.056,557.0,5631.999999999998
0.059,271.0,1191.9999999999998
0.06,434.99999999999994,1034.0
0.064,74.0,227.99999999999997
0.065,334.28131865241886,1301.66086212961
0.069,227.0,670.0000000000001
0.072,169.0,281.0
0.074,223.85709727413152,556.7000987964705
0.075,66.0,109.00000000000001
0.08,61.0,101.0
0.081,102.0,150.0
0.082,156.0,303.0
0.083,156.0,408.0
0.085,144.21143237262515,462.49855126446533
0.087,159.30679968775354,405.12838482411365
0.088,233.18183134362528,549.6622297034445
0.089,134.77467671428707,286.1268610915463
0.09,75.33923280734946,90.73036977771004
0.093,97.0,102.0
0.094,64.26507605223851,160.4836440264241
0.095,157.63882770434446,299.5813745879407
0.096,362.0,1100.0000000000002
0.097,74.0,130.0
0.098,182.66909974048704,374.29934544425805
0.1,78.03845206050669,95.49869109050657
0.101,164.26054164677114,625.1575914072444
0.102,609.0,2147.0000000000005
0.103,114.53811082327934,204.79855184230647
0.104,52.49761899362675,75.90783885739339
0.105,305.99999999999994,465.00000000000006
0.106,106.08276436312482,189.56945910891818
0.108,229.7563927293428,681.4029644784355
0.109,629.0717496293671,4169.156296440758
0.11,233.76911686533788,715.2342273689089
0.111,113.3928944905386,198.30534799608296
0.112,67.9801857871792,115.809684781804
0.113,65.3834841531101,123.547561691844
0.114,139.2982411949268,273.9269975741712
0.115,98.0,158.0
0.116,168.0,215.0
0.117,73.05394149134573,153.90101583116729
0.118,56.99999999999999,92.0
0.119,98.21188364058278,242.02369824613587
0.12,125.33168443834433,363.681240885604
0.121,142.89220273919437,260.5090996006256
0.122,290.74380819296346,1307.4495761455332
0.123,321.30981933330327,1908.7042725367382
0.124,189.69449122207004,660.8297814112195
0.126,166.24078921853084,604.0331116751796
0.127,80.49844718999243,139.59942693292118
0.128,95.0,159.0
0.129,100.69756700139283,258.71412794820463
0.131,179.26516672237247,348.54698392038915
0.132,191.468012994338,623.8028534721526
0.133,109.40749517286281,127.16131487209465
0.134,112.74307074051157,261.59510698787926
0.135,296.06982206682807,1265.742256377877
0.136,86.94826047713663,323.9012195098993
0.137,219.7726097583591,895.9464269698275
0.138,92.0,162.0
0.139,195.48913013259846,483.8667171856315
0.14,294.2988230788156,1334.447303931826
0.141,256.0,607.0
0.142,234.69128658729534,887.2479923899518
0.143,188.25578206454273,647.3806381947683
0.144,66.0,88.0
0.146,148.31965467449507,306.8320242671279
0.147,127.79932788503068,242.49133461559097
0.148,236.84495547447167,1224.1058747075779
0.149,186.22566955175648,401.5631955246894
0.15,287.0,1500.9999999999998
0.151,359.1991091302984,1174.9476584086628
0.152,418.7340216880469,1797.4407021675586
0.153,150.42938542718306,648.8512926703621
0.154,121.42586631197345,277.34858421352106
0.155,880.0000000000001,7267.999999999998
0.156,137.0,184.0
0.157,291.269634531305,706.934226077646
0.158,111.00000000000001,196.0
0.159,403.3060214046392,1887.178144515592
0.16,151.8826714612986,300.67999087684194
0.161,259.33991772166485,1031.3494974420414
0.162,99.83987179478947,157.88920165736477
0.163,118.70269214390325,294.8563122900193
0.164,73.0,95.0
0.167,244.4884863001775,917.2832875241314
0.168,119.73721226085064,285.87759618410115
0.169,558.976743702276,3567.6091433900083
0.17,101.44949482377919,197.24857413933313
0.171,50.0,90.0
0.172,111.7539221068558,247.37167709540216
0.173,205.5167668921357,538.7775934146364
0.174,120.8966500776593,196.3262590689284
0.175,103.77379245262264,175.5135322418189
0.177,98.53425800197616,140.0
0.179,113.12472197565036,231.2043318632969
0.18,171.58169416279233,405.97542616980553
0.181,265.0680108508672,1138.6964138462085
0.182,200.23735915158292,567.594925981549
0.183,224.21864329265753,685.4640763745391
0.184,204.42847159825854,617.1345072186451
0.185,121.0,304.0
0.187,1136.0,11903.999999999995
0.188,170.38213494460499,431.9143102845392
0.189,109.00000000000001,249.00000000000003
0.19,159.0,922.0000000000002
0.191,266.1802294048203,1115.8290711633017
0.192,148.1096095743885,438.08443775659134
0.193,389.0,2376.9999999999995
0.194,126.1070973419022,305.12292604784716
0.195,99.87492177719089,126.80693987317886
0.196,128.0,217.0
0.197,690.0,3050.0
0.198,129.6329016811057,233.26140895321194
0.2,167.9045423320339,442.46004937926233
0.201,192.0,549.0
0.202,122.0,154.0
0.203,142.22943904557798,335.9670994793176
0.204,196.74136139374477,744.2504359832734
0.205,207.18590685661994,667.194124674371
0.206,82.91053407278356,153.39849414936734
0.207,68.17624219623724,79.74960814950755
0.208,632.0,7000.000000000003
0.209,164.15487055967978,662.7875693785223
0.212,58.77671035331771,119.8197293229683
0.213,258.41826560829634,820.2389895634076
0.214,260.5908947315084,957.0846887816789
0.216,103.95672176439578,160.4618334682737
0.217,75.0,275.99999999999994
0.218,250.78563518986402,1584.483035204788
0.219,97.97958971132714,222.56010424152842
0.22,194.499016434692,746.5021536027923
0.221,265.0,508.0000000000001
0.222,87.39565206576354,190.45471902790965
0.224,58.864250611045755,103.82677881933928
0.226,109.31363251350402,205.73680529482857
0.227,136.08184231906733,309.80310771668957
0.228,77.49838707999025,123.547561691844
0.231,495.42432886704245,2052.267422560503
0.232,118.0,166.0
0.235,275.99999999999994,1897.9999999999998
0.236,230.6490841083051,1151.4686274493108
0.237,209.0,814.0
0.239,217.0,940.0000000000002
0.24,230.37243181031099,468.7571955219018
0.241,163.0,654.0
0.244,150.71164520368026,470.85029467974203
0.246,104.0,188.0
0.248,870.5084721012197,4833.466664827637
0.249,351.9303908445533,1604.5217355959994
0.25,226.19840839365847,969.832253240077
0.251,158.71839451822828,496.36445638068415
0.252,204.75106837328104,1027.8307253628875
0.254,365.4056664396857,1661.990984575674
0.255,53.38539126015655,114.16654501210064
0.256,122.54606070178751,336.0097254838003
0.257,149.86166237427818,357.93684482517887
0.258,213.0,1334.0000000000005
0.261,161.0,238.0
0.262,113.98245479020007,208.71032557111303
0.263,63.0,113.99999999999999
0.264,194.0,526.0000000000001
0.265,131.02681889777543,364.77427464597946
0.267,665.0,4310.999999999999
0.27,191.0,680.0000000000001
0.271,70.0,138.0
0.273,173.62027531368565,507.1331186187705
0.274,251.58696309626217,828.3586179910244
0.275,56.99999999999999,101.0
0.276,130.0,517.0
0.278,301.0,1823.0
0.279,93.0,101.0
0.28,365.0,1805.0000000000005
0.281,705.0000000000001,3998.9999999999995
0.282,135.7350360076572,355.3646015010499
