timestamp,interval_seconds
1771986983.536056,0.913105
1771986984.371014,0.835142
1771986985.146208,0.775177
1771986985.999715,0.853517
1771986987.201275,1.201563
1771986987.961832,0.760563
1771986988.760860,0.799010
1771986989.473834,0.712986
1771986990.772308,1.298464
1771986991.650562,0.878272
1771986992.520963,0.870379
1771986993.331897,0.810946
1771986994.300005,0.968120
1771986995.011964,0.711938
1771986995.659012,0.647067
1771986996.431208,0.772194
1771986997.732493,1.301283
1771986998.551584,0.819092
1771986999.359283,0.807677
1771987000.177196,0.817935
1771987001.356530,1.179333
1771987002.180497,0.823968
1771987002.957616,0.777111
1771987003.799726,0.842101
1771987005.201769,1.402052
1771987006.088161,0.886399
1771987006.988819,0.900654
1771987007.709146,0.720328
1771987008.829998,1.120853
1771987009.512050,0.682035
1771987010.369144,0.857095
1771987011.109778,0.740646
1771987012.415024,1.305245
1771987013.177027,0.762012
1771987014.083347,0.906319
1771987014.972370,0.889025
1771987016.381240,1.408865
1771987017.262110,0.880873
1771987018.096261,0.834134
1771987018.909957,0.813709
1771987020.019518,1.109559
1771987020.911836,0.892325
1771987021.771568,0.859735
1771987022.525891,0.754322
1771987023.677107,1.151211
1771987024.537744,0.860638
1771987025.379154,0.841410
1771987026.252706,0.873557
1771987027.383700,1.130992
1771987028.267591,0.883891
1771987029.109755,0.842139
1771987029.985174,0.875441
1771987031.074853,1.089681
1771987031.844454,0.769600
1771987032.715817,0.871361
1771987033.560095,0.844285
1771987034.669139,1.109040
1771987035.503615,0.834478
1771987036.366863,0.863244
1771987037.226434,0.859575
1771987038.473369,1.246934
1771987039.313696,0.840325
1771987040.109362,0.795660
1771987040.917771,0.808418
1771987042.210234,1.292460
1771987042.971910,0.761661
1771987043.774532,0.802635
1771987044.596453,0.821922
1771987045.870420,1.273973
1771987046.737571,0.867148
1771987047.530802,0.793220
1771987048.317798,0.787006
1771987049.443812,1.126009
1771987050.453124,1.009311
1771987051.212505,0.759382
1771987052.122564,0.910060
1771987053.296465,1.173905
1771987054.082654,0.786188
1771987054.873009,0.790348
1771987055.655692,0.782693
1771987056.827616,1.171921
1771987057.621408,0.793793
1771987058.378731,0.757322
1771987059.305859,0.927126
1771987060.652688,1.346813
1771987061.512591,0.859919
1771987062.367881,0.855286
1771987062.985246,0.617367
1771987064.054993,1.069753
1771987064.939886,0.884890
1771987065.775595,0.835709
1771987066.593472,0.817869
1771987067.936938,1.343473
1771987068.769049,0.832113
1771987069.588319,0.819269
1771987070.304274,0.715949
1771987071.537897,1.233629
1771987072.260857,0.722961
1771987073.013289,0.752435
1771987073.874014,0.860711
1771987075.111227,1.237221
1771987075.950166,0.838943
1771987076.837340,0.887171
1771987077.640815,0.803472
1771987078.816108,1.175297
1771987079.529321,0.713215
1771987080.393122,0.863796
1771987081.196804,0.803683
1771987082.298020,1.101215
1771987083.155124,0.857107
1771987084.024456,0.869315
1771987084.893951,0.869507
1771987086.162701,1.268753
1771987086.986856,0.824160
1771987087.735826,0.748969
1771987088.519917,0.784082
1771987089.710613,1.190706
1771987090.520806,0.810187
1771987091.361557,0.840753
1771987092.278856,0.917297
1771987093.359678,1.080825
1771987094.259821,0.900141
1771987094.934414,0.674594
1771987095.781342,0.846930
1771987096.877019,1.095673
1771987097.720192,0.843178
1771987098.563872,0.843676
1771987099.388131,0.824261
1771987100.649678,1.261547
1771987101.452690,0.803011
1771987102.302623,0.849932
1771987103.084765,0.782143
1771987104.386991,1.302224
1771987105.215008,0.828019
1771987106.058648,0.843640
1771987106.802210,0.743563
1771987108.073240,1.271030
1771987108.882349,0.809110
1771987109.730469,0.848121
1771987110.600557,0.870084
1771987111.620222,1.019667
1771987112.513595,0.893374
1771987113.279454,0.765862
1771987113.942073,0.662620
1771987115.118802,1.176703
1771987115.877064,0.758286
1771987116.640040,0.762966
1771987117.632060,0.992019
1771987118.852238,1.220177
1771987119.669115,0.816887
1771987120.452290,0.783177
1771987121.353701,0.901407
1771987122.556846,1.203139
1771987123.538933,0.982097
1771987124.328892,0.789950
1771987125.226696,0.897808
1771987126.251974,1.025280
1771987126.932943,0.680967
1771987127.821975,0.889032
1771987128.632793,0.810819
1771987129.774786,1.141989
1771987130.497826,0.723048
1771987131.246483,0.748656
1771987132.119770,0.873286
1771987133.341249,1.221473
1771987134.152267,0.811021
1771987134.758237,0.605971
1771987135.376803,0.618569
1771987136.585799,1.208991
1771987137.462037,0.876240
1771987138.424154,0.962122
1771987139.165142,0.740986
1771987140.282155,1.117010
1771987141.212391,0.930238
1771987142.096668,0.884274
1771987142.900518,0.803852
1771987143.998248,1.097725
1771987145.243337,1.245089
1771987146.123137,0.879801
1771987146.928051,0.804906
1771987148.088621,1.160579
1771987148.941758,0.853139
1771987149.711471,0.769715
1771987150.536777,0.825304
1771987151.646020,1.109241
1771987152.538802,0.892781
1771987153.417669,0.878869
1771987154.278507,0.860825
1771987155.339665,1.061173
1771987156.270477,0.930809
1771987157.122109,0.851635
1771987158.009106,0.886998
1771987159.105195,1.096086
1771987159.888672,0.783478
1771987160.693418,0.804747
1771987161.577006,0.883588
1771987162.800545,1.223538
1771987163.589309,0.788765
1771987164.396905,0.807595
1771987165.136817,0.739917
1771987166.341680,1.204858
1771987167.289596,0.947916
1771987168.167495,0.877901
1771987169.053514,0.886018
1771987170.361037,1.307521
1771987171.146001,0.784963
1771987172.007337,0.861336
1771987172.749630,0.742294
1771987173.876343,1.126713
1771987174.691231,0.814888
1771987175.509312,0.818082
1771987176.436006,0.926691
1771987177.668665,1.232665
1771987178.565062,0.896393
1771987179.441932,0.876876
1771987180.354103,0.912162
1771987181.573820,1.219717
1771987182.389116,0.815303
1771987183.132210,0.743092
1771987183.991487,0.859278
1771987185.185789,1.194297
1771987186.050643,0.864858
1771987186.895105,0.844464
1771987187.724825,0.829707
1771987189.070168,1.345351
1771987189.964814,0.894649
1771987190.777689,0.812876
1771987191.526240,0.748550
1771987192.676065,1.149805
1771987193.542387,0.866342
1771987194.280122,0.737737
1771987195.060854,0.780733
1771987196.308808,1.247946
1771987197.162824,0.854020
1771987197.956918,0.794099
1771987198.733099,0.776178
1771987199.845912,1.112807
1771987200.707750,0.861843
1771987201.555229,0.847479
1771987202.435778,0.880551
1771987203.578340,1.142557
1771987204.410306,0.831969
1771987205.228681,0.818363
1771987206.033377,0.804711
1771987207.121856,1.088478
1771987207.950570,0.828716
1771987208.687068,0.736494
1771987209.539811,0.852748
1771987210.820915,1.281098
1771987211.720626,0.899711
1771987212.557159,0.836536
1771987213.362601,0.805440
1771987214.526183,1.163579
1771987215.354931,0.828750
1771987216.178156,0.823230
1771987216.898145,0.719986
1771987218.128286,1.230139
1771987218.828685,0.700402
1771987219.608997,0.780311
1771987220.453595,0.844599
1771987221.543452,1.089850
1771987222.388958,0.845512
1771987223.317187,0.928230
1771987224.097594,0.780410
1771987225.357196,1.259594
1771987226.170256,0.813062
1771987227.067852,0.897599
1771987227.894485,0.826633
1771987229.071254,1.176755
1771987229.864010,0.792771
1771987230.786752,0.922743
1771987231.605460,0.818707
1771987232.759318,1.153850
1771987233.639494,0.880183
1771987234.342625,0.703132
1771987235.158588,0.815960
1771987236.394790,1.236195
1771987237.304703,0.909923
1771987238.068025,0.763325
1771987238.845373,0.777346
1771987239.890288,1.044905
1771987240.765196,0.874914
1771987241.581754,0.816557
1771987242.305241,0.723493
1771987243.783736,1.478491
1771987244.762831,0.979093
1771987245.547513,0.784685
1771987246.259611,0.712096
1771987247.518486,1.258879
1771987248.372556,0.854071
1771987249.229819,0.857262
1771987250.102260,0.872432
1771987251.194917,1.092666
1771987251.903443,0.708526
1771987252.752612,0.849164
1771987253.631830,0.879195
1771987254.611138,0.979332
1771987255.589628,0.978490
1771987256.407759,0.818135
1771987257.203263,0.795505
1771987258.402340,1.199074
1771987259.134850,0.732511
1771987260.009453,0.874605
1771987260.805644,0.796189
1771987261.895532,1.089891
1771987262.733003,0.837468
1771987263.551789,0.818786
1771987264.486048,0.934257
1771987265.708194,1.222128
1771987266.605197,0.897025
1771987267.395690,0.790491
1771987268.194560,0.798873
1771987269.419863,1.225299
1771987270.197341,0.777481
1771987270.875446,0.678103
1771987271.678374,0.802929
1771987272.917089,1.238713
1771987273.665637,0.748547
1771987274.569673,0.904037
1771987275.425784,0.856105
1771987276.731139,1.305362
1771987277.690747,0.959613
1771987278.457950,0.767198
1771987279.388192,0.930239
1771987280.563612,1.175423
1771987281.485426,0.921815
1771987282.289499,0.804072
1771987283.121110,0.831612
1771987284.234226,1.113115
1771987285.099025,0.864797
1771987285.847878,0.748857
1771987286.601405,0.753527
1771987287.650874,1.049471
1771987288.435666,0.784791
1771987289.260989,0.825319
1771987290.108692,0.847706
1771987291.276441,1.167748
1771987292.071862,0.795421
1771987292.915878,0.844017
1771987293.726677,0.810800
1771987295.085032,1.358351
1771987295.849550,0.764520
1771987296.744316,0.894763
1771987297.622917,0.878606
1771987298.791276,1.168344
1771987299.787581,0.996311
1771987300.603101,0.815526
1771987301.283702,0.680605
1771987302.245295,0.961586
1771987303.011602,0.766312
1771987303.853945,0.842343
1771987304.740310,0.886366
1771987305.835341,1.095023
1771987306.758548,0.923216
1771987307.506418,0.747870
1771987308.255384,0.748964
1771987309.878780,1.623385
1771987310.742207,0.863437
1771987311.510926,0.768719
1771987312.293201,0.782276
1771987313.480544,1.187336
1771987314.336434,0.855898
1771987315.176248,0.839811
1771987316.001772,0.825526
1771987317.106132,1.104361
1771987318.007378,0.901242
1771987318.915673,0.908298
1771987319.726568,0.810892
1771987320.898617,1.172049
1771987321.583352,0.684737
1771987322.406080,0.822730
1771987323.105803,0.699725
1771987324.380508,1.274702
1771987325.287485,0.906954
1771987325.994238,0.706777
1771987326.852292,0.858053
1771987328.185885,1.333589
1771987329.060919,0.875037
1771987329.846488,0.785573
1771987330.656096,0.809609
1771987331.768090,1.111989
1771987332.514432,0.746344
1771987333.332020,0.817588
1771987334.194924,0.862904
1771987335.403027,1.208100
1771987336.314205,0.911178
1771987336.991273,0.677068
1771987337.852223,0.860956
1771987339.032626,1.180398
1771987339.897991,0.865366
1771987340.698791,0.800802
1771987341.593261,0.894469
1771987342.748565,1.155308
1771987343.533965,0.785393
1771987344.350969,0.817008
1771987345.157763,0.806794
1771987346.413669,1.255905
1771987347.184818,0.771140
1771987347.928243,0.743434
1771987348.790251,0.862006
1771987350.000564,1.210306
1771987350.762187,0.761631
1771987351.584665,0.822479
1771987352.457792,0.873126
1771987353.507021,1.049227
1771987354.428896,0.921873
1771987355.349066,0.920171
1771987356.094656,0.745596
1771987357.128459,1.033801
1771987357.921968,0.793509
1771987358.624380,0.702409
1771987359.371991,0.747617
1771987360.639520,1.267525
1771987361.229976,0.590458
1771987361.834798,0.604814
1771987362.461251,0.626459
1771987363.576738,1.115484
1771987364.394984,0.818251
1771987365.323951,0.928959
1771987366.036986,0.713041
1771987367.263580,1.226593
1771987368.088349,0.824769
1771987368.910494,0.822138
1771987369.708599,0.798113
1771987370.779539,1.070940
1771987371.614923,0.835380
1771987372.384258,0.769339
1771987373.184544,0.800284
1771987374.288099,1.103556
1771987374.983965,0.695867
1771987375.972468,0.988492
1771987376.788997,0.816542
1771987377.849553,1.060554
1771987378.805539,0.955985
1771987379.594515,0.788968
1771987380.486200,0.891694
1771987381.637077,1.150876
1771987382.462082,0.825004
1771987383.311525,0.849438
1771987384.236836,0.925319
1771987385.332781,1.095928
1771987386.239477,0.906711
1771987387.040399,0.800922
1771987387.947023,0.906624
1771987389.023723,1.076698
1771987389.627935,0.604218
1771987390.485398,0.857452
1771987391.317272,0.831880
1771987392.557886,1.240614
1771987393.249869,0.691987
1771987393.982833,0.732962
1771987394.750093,0.767253
1771987395.867550,1.117467
1771987396.673337,0.805782
1771987397.473521,0.800176
1771987398.213525,0.740013
1771987399.422869,1.209335
1771987400.229144,0.806284
1771987400.979749,0.750607
