evolution rate,geometric mean length lived,geometric mean species population time
0.05,3496.8985325712497,223989.01602690143
0.054,87.0,144.0
0.059,87.0,99.0
0.062,3708.419572021708,243829.7838496277
0.069,514.0,3514.999999999999
0.073,4001.0,265739.7836756339
0.084,155.22564221158822,244.8999795835026
0.085,3716.1185487271914,253965.0952613782
0.088,148.0,249.00000000000003
0.097,2802.284206401477,139815.1101620358
0.108,2941.3916983274744,172952.10508143943
0.115,123.0,471.0
0.12,4001.0,278553.5729004923
0.132,2967.7780630624716,149616.48272758938
0.143,4001.0,284025.0342388225
0.155,2139.832713483289,71423.31087254344
0.167,1530.3094365252568,45287.449937634534
0.178,1883.578448305177,54263.793558133715
0.19,3500.1953896281434,192795.17495118716
0.193,89.5488693395958,137.06202975295528
0.2,281.0,1148.0
0.202,3179.6834140441974,156653.642372338
0.211,514.0,1414.0
0.213,1668.7579135849267,41453.8260207952
0.218,122.67028980156525,192.61360284258225
0.219,98.0,99.0
0.222,111.00000000000001,113.99999999999999
0.225,1420.1439967657361,27753.898855024574
0.237,1240.130850921644,20164.90674149505
0.245,103.0,216.0
0.248,1177.823070803365,25936.83205427246
0.26,2316.9145252478816,115990.55136503084
0.272,1802.7661549509364,81066.22835686672
0.283,569.0000000000001,2994.0
0.288,212.0,386.99999999999994
0.291,113.99999999999999,114.99999999999999
0.292,143.0,151.0
0.295,2052.0201664811184,55892.769515076296
0.306,73.0,227.0
0.307,1511.7282593882956,40816.65321005642
0.308,468.0,2722.0
0.318,4001.0,295078.0
0.323,93.0,105.0
0.327,103.0,198.0
0.328,190.0,552.9999999999999
0.33,704.3265087279123,9245.087252134632
0.332,346.0,1040.0
0.334,82.0,92.0
0.342,1171.6142709953651,30340.72649097249
0.352,90.0,97.0
0.355,160.20299622666238,236.9683523173506
0.364,80.0,83.0
0.365,1347.0000000000002,63952.00000000002
0.374,96.0,102.0
0.377,1164.0,42124.99999999999
0.397,83.0,95.0
