evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,199.0,12108.0
0.055,151.0,3383.0
0.059,199.0,14362.0
0.06,154.0,7577.0
0.061,199.0,7532.0
0.062,216.0,20599.0
0.064,43.0,288.0
0.067,250.0,447.0
0.068,167.0,1113.0
0.07,199.0,35414.0
0.071,247.0,42946.0
0.075,304.0,9863.0
0.077,101.0,29099.0
0.079,74.0,232.0
0.081,157.0,5052.0
0.088,399.0,55085.0
0.089,266.0,3774.0
0.094,280.0,10795.0
0.097,231.0,4826.5
0.1,90.0,246.0
0.102,65.66666666666667,13692.0
0.106,66.0,532.0
0.107,278.0,14194.5
0.109,135.5,19440.0
0.12,310.0,6043.0
0.123,148.0,890.0
0.128,69.0,139.0
0.131,124.5,3809.0
0.137,199.0,15279.0
0.139,199.0,4988.0
0.141,240.0,3867.0
0.147,199.0,34405.0
0.148,97.0,305.0
0.149,198.0,10736.0
0.152,164.5,14138.0
0.154,265.0,13431.0
0.16,613.0,79484.0
0.162,493.0,21336.0
0.165,1399.0,69999.0
0.169,530.5,34914.0
0.17,389.0,11989.0
0.173,944.0,30581.0
0.183,92.0,818.0
0.19,229.5,5178.5
0.193,861.0,74713.5
0.201,867.0,21718.0
0.205,332.0,6984.0
0.209,1179.0,158561.0
0.212,10.0,11.0
0.217,769.0,31239.0
0.218,2216.0,225823.0
0.223,55.0,102.0
0.226,89.0,201.0
0.228,276.0,6813.0
0.236,234.0,6336.0
0.245,240.0,2024.0
0.246,338.0,3919.0
0.248,74.0,139.0
0.257,67.0,90.0
0.262,86.0,146.0
0.27,161.0,835.0
0.273,160.0,919.0
0.278,785.0,66620.0
0.288,544.5,31047.0
0.289,245.0,9745.0
0.297,65.0,149.0
0.301,58.0,99.0
0.302,15.0,19.0
0.311,82.0,103.0
0.315,160.0,1263.0
0.316,208.0,539.0
0.317,1599.0,59680.0
0.325,234.0,8438.0
0.327,1381.0,74469.0
0.331,155.0,326.0
0.332,985.0,48565.0
0.333,302.5,12236.0
0.347,11.0,22.0
0.353,406.0,17273.0
0.362,210.0,2518.0
0.368,74.0,214.0
0.369,147.0,928.0
0.375,75.0,296.5
0.382,202.0,1987.0
