evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.3333333333333,13971.333333333334
0.051,199.0,13258.0
0.052,247.33333333333334,9628.0
0.054,143.0,37751.0
0.055,151.0,3383.0
0.057,103.66666666666667,2940.3333333333335
0.058,178.33333333333334,3481.3333333333335
0.059,233.8,7947.6
0.06,182.0,17105.0
0.061,199.0,12433.0
0.062,287.3333333333333,10393.666666666666
0.064,121.0,10537.5
0.066,224.0,8841.0
0.067,169.66666666666666,4943.333333333333
0.068,207.33333333333334,6336.0
0.069,150.0,17221.333333333332
0.07,169.0,18180.0
0.071,193.0,15123.0
0.072,191.33333333333334,33548.666666666664
0.073,399.0,24996.0
0.075,295.6666666666667,10839.0
0.076,119.0,5844.0
0.077,101.0,29099.0
0.078,253.0,11905.0
0.079,156.33333333333334,25975.333333333332
0.08,244.66666666666666,17628.333333333332
0.081,175.0,17690.571428571428
0.082,162.5,8903.0
0.083,199.0,20132.0
0.084,131.0,2335.5
0.085,352.5,19319.5
0.086,332.5,3075.5
0.087,199.66666666666666,10948.333333333334
0.088,399.0,55085.0
0.089,269.0,18169.5
0.09,140.5,5368.5
0.091,102.0,11019.0
0.092,200.0,32666.0
0.093,205.5,9723.0
0.094,167.5,4614.25
0.095,327.0,6720.0
0.096,199.0,15374.0
0.097,286.6666666666667,9304.666666666666
0.098,198.0,10827.0
0.1,140.66666666666666,819.3333333333334
0.102,99.0,12000.25
0.104,153.0,22928.0
0.106,207.5,35468.0
0.107,278.0,14194.5
0.108,255.0,8612.5
0.109,181.0,32181.666666666668
0.111,216.0,23710.666666666668
0.112,177.0,5248.333333333333
0.115,155.0,17933.0
0.116,199.0,19582.0
0.119,87.0,256.0
0.12,410.5,15921.0
0.121,199.0,2908.0
0.122,26.0,145.0
0.123,131.0,754.5
0.124,366.0,10757.0
0.125,200.0,63442.0
0.126,154.66666666666666,2029.3333333333333
0.127,222.0,24011.5
0.128,83.0,118.5
0.129,59.5,205.0
0.13,102.33333333333333,2107.3333333333335
0.131,183.14285714285714,15482.285714285714
0.132,296.5,37171.0
0.135,190.66666666666666,5641.333333333333
0.136,135.0,16286.0
0.137,199.0,15279.0
0.138,142.33333333333334,18285.666666666668
0.139,199.0,6494.666666666667
0.14,126.0,5774.5
0.141,240.0,3867.0
0.142,96.0,2255.0
0.143,228.0,27272.666666666668
