evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.0,4083.0
0.052,275.0,6374.5
0.054,143.0,37751.0
0.055,151.0,3383.0
0.057,71.5,329.5
0.058,199.0,4984.0
0.059,199.0,14362.0
0.06,175.5,24473.5
0.061,199.0,7532.0
0.062,287.3333333333333,10393.666666666666
0.064,43.0,288.0
0.067,155.0,1395.0
0.068,167.0,1113.0
0.069,52.0,2149.0
0.07,199.0,35414.0
0.071,247.0,42946.0
0.075,304.0,9863.0
0.077,101.0,29099.0
0.078,253.0,11905.0
0.079,74.0,232.0
0.08,118.0,150.0
0.081,187.0,19757.5
0.083,199.0,20132.0
0.084,63.0,1227.0
0.085,217.0,4926.0
0.086,348.0,3729.0
0.087,205.0,10920.0
0.088,399.0,55085.0
0.089,266.0,3774.0
0.09,174.0,5602.0
0.091,102.0,11019.0
0.092,200.0,32666.0
0.093,205.5,9723.0
0.094,184.0,5495.0
0.095,327.0,6720.0
0.097,286.6666666666667,9304.666666666666
0.098,198.0,10827.0
0.1,159.0,452.5
0.102,65.66666666666667,13692.0
0.106,207.5,35468.0
0.107,278.0,14194.5
0.109,181.0,32181.666666666668
0.111,224.5,17195.0
0.112,256.5,7856.5
0.119,149.0,434.0
0.12,410.5,15921.0
0.121,199.0,2908.0
0.122,26.0,145.0
0.123,131.0,754.5
0.125,200.0,63442.0
0.126,301.0,4407.0
0.127,222.0,24011.5
0.128,69.0,139.0
0.13,133.5,3131.0
0.131,111.75,19389.5
0.132,399.0,59434.5
0.135,199.0,3037.0
0.136,135.0,16286.0
0.137,199.0,15279.0
0.138,54.0,89.0
0.139,199.0,5298.5
0.14,82.0,95.0
0.141,240.0,3867.0
0.143,327.0,40812.5
0.144,112.0,1272.0
0.147,199.0,34405.0
0.148,148.0,22189.0
0.149,236.0,15534.666666666666
0.15,126.66666666666667,5799.0
0.152,164.5,14138.0
0.154,265.0,13431.0
0.156,187.5,3664.0
0.159,131.0,150.0
0.16,359.5,39917.0
0.162,493.0,21336.0
0.164,180.0,688.0
0.165,1399.0,69999.0
0.166,621.0,30256.0
0.169,530.5,34914.0
0.17,389.0,11989.0
0.173,582.5,16203.5
0.174,363.0,2488.0
0.175,4001.0,475828.0
0.176,2928.0,222641.0
0.182,320.5,53545.0
0.183,92.0,818.0
0.184,87.0,101.0
0.188,164.0,2177.0
0.19,229.5,5178.5
0.191,1029.0,61425.0
0.193,608.0,49886.0
0.194,135.66666666666666,4854.0
0.196,1024.0,77183.0
0.198,1800.0,355267.0
0.199,795.0,108648.0
0.201,579.0,12406.5
0.204,152.0,967.0
0.205,332.0,6984.0
0.207,211.5,1879.5
0.209,1179.0,158561.0
0.211,89.0,265.0
0.212,604.0,46896.0
0.215,99.0,925.0
0.216,33.0,93.0
0.217,769.0,31239.0
0.218,2216.0,225823.0
0.223,55.0,102.0
0.226,462.3333333333333,32076.0
0.228,276.0,6813.0
0.229,898.0,176043.0
0.23,108.0,198.0
0.236,179.0,3402.0
0.243,198.0,885.0
0.245,240.0,2024.0
0.246,234.5,2638.0
0.247,433.0,41685.0
0.248,74.0,139.0
0.251,108.0,211.0
0.252,124.0,651.0
0.253,798.0,41090.0
0.254,33.0,107.0
0.257,67.0,90.0
0.262,102.33333333333333,277.3333333333333
0.263,71.0,200.0
0.266,400.0,12273.0
0.267,2505.0,185194.0
0.269,112.0,643.0
0.27,1173.0,108126.5
0.271,2852.0,222076.0
0.273,160.0,919.0
0.275,1800.0,137262.0
0.278,309.6666666666667,22303.333333333332
0.28,2645.0,135350.0
0.281,2212.0,245124.0
0.282,19.0,44.0
0.283,98.0,529.0
0.284,428.0,21477.0
0.286,186.0,1774.0
0.288,544.5,31047.0
0.289,150.0,4919.5
0.292,377.0,12534.0
0.295,92.5,281.5
0.296,83.0,149.0
0.297,65.0,149.0
0.301,113.0,577.5
0.302,15.0,19.0
0.303,1047.0,48463.0
0.305,46.0,69.0
0.308,82.0,419.0
0.311,82.0,103.0
0.312,343.0,31740.5
0.313,59.0,62.0
0.315,379.5,5614.5
0.316,208.0,539.0
0.317,935.0,65973.33333333333
0.319,82.0,142.0
0.32,443.0,41879.0
0.321,167.0,636.0
0.325,234.0,8438.0
0.326,122.0,577.0
0.327,1381.0,74469.0
0.329,888.0,39513.0
0.331,116.5,235.0
0.332,525.5,24329.0
0.333,231.0,8190.0
0.334,214.0,8701.0
0.335,112.0,532.0
0.336,445.0,44640.0
0.337,192.0,689.0
0.338,851.0,66292.0
0.343,1198.0,82220.0
0.346,747.0,82860.0
0.347,62.333333333333336,89.66666666666667
0.349,254.0,3544.0
0.351,326.0,8174.0
0.353,406.0,17273.0
0.359,251.0,1061.0
0.362,210.0,2518.0
0.364,98.0,222.0
0.368,101.0,217.5
0.369,147.0,928.0
0.371,321.0,12780.0
0.375,83.66666666666667,278.0
0.379,120.0,971.0
0.38,88.0,255.0
0.382,202.0,1987.0
0.383,85.0,151.0
0.387,130.0,1069.0
0.388,162.0,9748.0
0.394,62.0,132.0
0.395,74.0,150.0
0.397,115.0,380.0
