evolution rate,geometric mean length lived,geometric mean species population time
0.051,234.0,5596.000000000001
0.055,398.0,7383.000000000003
0.057,97.0,158.0
0.062,359.99999999999994,11045.000000000004
0.07,192.0,303.0
0.075,324.0,14994.999999999993
0.08,80.77747210701756,134.510222659841
0.083,324.0,5338.999999999999
0.084,77.0,88.0
0.085,770.0,44555.00000000001
0.104,134.0676498095106,229.23951726122115
0.108,130.0,1992.0000000000002
0.11,92.0,98.0
0.112,319.8186986403391,10510.819283005485
0.119,450.0,1007.0
0.124,94.0,109.00000000000001
0.126,324.0,8068.000000000002
0.127,196.0,586.0
0.13,432.0,5636.000000000002
0.131,196.0,359.99999999999994
0.135,73.0,82.0
0.138,109.88072470855322,158.44071263295484
0.143,4001.0,297422.7808608478
0.155,4001.0,295166.9999999999
0.157,100.0,108.0
0.159,206.99999999999997,908.0
0.16,1745.9999999999998,40033.999999999985
0.161,97.0,113.99999999999999
0.166,649.9999999999999,11223.000000000004
0.17,81.6945530620004,98.97979591815695
0.172,225.0,4000.0
0.178,490.8876939327155,7002.101918601467
0.19,1053.9217176406196,31753.988471318542
0.191,124.0,148.0
0.202,4001.0,280055.92882494023
0.206,4001.0,286297.0
0.208,73.0,86.0
0.212,309.0,873.0000000000002
0.219,84.0,105.0
0.225,576.2664314360155,9909.061307712256
0.23,176.3017593569598,520.1287834381075
0.234,262.0,558.0
0.237,1473.0000000000002,22099.999999999993
0.238,164.0,334.0
0.239,78.0,161.0
0.243,240.0,640.0
0.251,184.0,204.0
0.253,267.0,608.0
0.255,85.0,98.0
0.26,438.0,5037.0
0.266,138.0,162.0
0.272,258.0,970.9999999999999
0.276,1480.9999999999998,65836.99999999997
0.288,104.0,132.0
0.294,367.12940497868055,3043.263051397299
0.295,244.06146766747102,4200.639594157063
0.304,100.99504938362078,103.48912986396203
0.306,91.0,199.0
0.308,187.0,291.0
0.315,81.0,95.0
0.318,940.330261131694,29535.473095923157
0.324,98.0,146.0
0.326,170.0,1002.9999999999999
0.332,50.0,57.99999999999999
0.343,514.0,16514.000000000004
0.347,99.0,106.0
0.356,148.0,462.0
0.359,69.0,99.0
0.362,505.3038689739076,4804.948074641389
0.363,282.14358046923553,1088.402499078351
0.372,3611.0,208710.9999999999
0.374,126.0,147.0
0.377,559.0,10457.000000000002
