evolution rate,geometric mean length lived,geometric mean species population time
0.05,1055.6448266344128,68304.23994160249
0.062,462.29860479997126,29138.481858188847
0.064,434.5227266783637,2834.541232721796
0.073,1010.9999999999998,49332.000000000015
0.083,548.0,27020.000000000004
0.085,1082.6069668346604,52841.43291382423
0.088,333.00000000000006,9093.999999999996
0.089,1097.0000000000002,52281.00000000001
0.097,479.64049036752516,24129.926419282743
0.099,83.0,190.0
0.101,1094.0,15056.999999999996
0.109,492.0,28428.999999999996
0.111,262.0,399.0
0.113,587.0000000000001,17589.999999999993
0.114,459.99999999999994,23802.999999999993
0.12,695.0000000000001,21017.0
0.122,603.9999999999999,12597.000000000004
0.123,566.0,30547.99999999999
0.128,90.0,95.0
0.142,472.0,3361.9999999999995
0.143,466.61261352394615,6869.9032639088255
0.144,4001.0,268123.0
0.148,79.0,111.00000000000001
0.155,2079.6829085223544,87019.73226228634
0.157,923.0,81042.00000000003
0.158,105.0,107.0
0.16,305.0,629.9999999999999
0.178,1745.9999999999998,41717.999999999985
0.19,2733.8375957616795,141399.2211081801
0.192,775.9999999999999,9879.0
0.195,633.0,11669.999999999996
0.198,141.0,376.99999999999994
0.202,4001.0,266201.0
0.205,282.0,600.0
0.208,153.0,405.99999999999994
0.215,1053.0,15108.000000000002
0.225,795.0000000000001,8639.000000000002
0.232,100.18548905869199,130.23134348900746
0.236,4001.0,273186.0000000001
0.237,757.9815301179837,11696.011969898114
0.242,2182.9999999999995,111123.00000000004
0.254,686.0,2689.0000000000005
0.259,4001.0,252380.00000000003
0.26,195.0,1910.0000000000005
0.262,336.0,5902.000000000003
0.266,99.0,112.99999999999999
0.272,171.5692280101534,638.09090261498
0.279,92.0,106.0
0.28,256.0,2177.0
0.283,1943.4235256371683,72993.97915581801
0.288,71.28814768248647,99.498743710662
0.295,63.87487769068525,557.4943945906542
0.302,82.0,100.0
0.307,563.9547854216685,9873.707105236612
0.311,1097.9999999999998,66428.00000000001
0.312,95.0,99.0
0.315,151.0,476.0
0.323,109.00000000000001,134.0
0.328,3863.9999999999995,249877.0
0.334,319.5312701289036,1604.0258838015206
0.342,364.00000000000006,5932.000000000002
0.351,80.0,144.0
0.352,79.0,100.0
0.353,144.0,883.9999999999998
0.359,196.0,260.0
0.368,90.0,101.0
0.388,1065.0,76046.0
0.394,108.0,160.0
