timestamp,interval_seconds
1771952810.911718,0.731176
1771952812.505650,1.594069
1771952813.304991,0.799358
1771952814.107531,0.802535
1771952814.989946,0.882419
1771952816.187981,1.198009
1771952817.592580,1.404597
1771952818.536909,0.944352
1771952819.380218,0.843318
1771952820.556762,1.176527
1771952821.403851,0.847099
1771952822.299421,0.895578
1771952823.148352,0.848910
1771952824.383719,1.235387
1771952826.572526,2.188784
1771952827.402417,0.829912
1771952828.290981,0.888563
1771952829.102433,0.811450
1771952831.964720,2.862251
1771952833.297791,1.333104
1771952834.042066,0.744279
1771952834.860243,0.818180
1771952836.057061,1.196816
1771952837.108285,1.051220
1771952837.849097,0.740798
1771952838.593621,0.744539
1771952839.899143,1.305521
1771952840.935704,1.036564
1771952841.640983,0.705279
1771952842.499442,0.858459
1771952843.318297,0.818856
1771952844.221201,0.902901
1771952845.374915,1.153718
1771952846.667555,1.292624
1771952847.418166,0.750622
1771952848.203479,0.785319
1771952849.129731,0.926247
1771952850.486173,1.356438
1771952851.223196,0.737028
1771952852.126928,0.903733
1771952852.992159,0.865229
1771952854.196069,1.203915
1771952855.000104,0.804033
1771952855.825749,0.825647
1771952856.767985,0.942217
1771952858.016944,1.248974
1771952858.795871,0.778933
1771952859.629138,0.833263
1771952860.570078,0.940934
1771952861.820957,1.250888
1771952862.562882,0.741923
1771952863.382128,0.819248
1771952864.185005,0.802869
1771952865.393862,1.208858
1771952867.327754,1.933895
1771952868.116917,0.789164
1771952868.936973,0.820052
1771952869.803356,0.866383
1771952870.868063,1.064696
1771952871.750267,0.882221
1771952872.486867,0.736596
1771952873.354010,0.867147
1771952874.593912,1.239898
1771952875.396229,0.802322
1771952876.192720,0.796485
1771952877.053174,0.860459
1771952878.139517,1.086343
1771952878.900948,0.761432
1771952879.642898,0.741947
1771952880.441240,0.798342
1771952881.820690,1.379447
1771952883.367963,1.547276
1771952884.277476,0.909514
1771952884.898407,0.620931
1771952885.649281,0.750873
1771952886.618874,0.969593
1771952887.475836,0.856958
1771952889.412431,1.936596
1771952890.178695,0.766271
1771952890.803456,0.624760
1771952891.709051,0.905593
1771952892.801389,1.092330
1771952893.642593,0.841213
1771952894.237485,0.594890
1771952895.141415,0.903931
1771952896.284075,1.142647
1771952897.228731,0.944667
1771952898.058829,0.830107
1771952898.590463,0.531626
1771952899.555756,0.965291
1771952900.552496,0.996740
1771952901.363296,0.810805
1771952902.169763,0.806460
1771952903.389345,1.219577
1771952904.436822,1.047485
1771952905.772057,1.335237
1771952906.459784,0.687724
1771952907.529045,1.069258
1771952908.371306,0.842268
1771952909.151167,0.779856
1771952909.968166,0.817006
1771952911.137345,1.169166
1771952912.195906,1.058546
1771952913.044619,0.848738
1771952913.879201,0.834577
1771952915.100075,1.220869
1771952916.054715,0.954645
1771952916.841688,0.786979
1771952917.524958,0.683263
1771952918.504337,0.979382
1771952919.177980,0.673648
1771952919.926044,0.748062
