evolution rate,geometric mean length lived,geometric mean species population time
0.056,1678.9999999999995,33218.00000000001
0.069,1473.9999999999998,58730.99999999997
0.078,3499.999999999999,281817.9999999999
0.083,1897.9999999999998,132421.00000000006
0.091,1340.9999999999995,70266.99999999997
0.096,3499.999999999999,126236.99999999994
0.097,3499.999999999999,272915.00000000006
0.104,3499.999999999999,216769.99999999997
0.106,69.0,104.0
0.11,3499.999999999999,93085.99999999997
0.112,1376.0,146515.0
0.114,3499.999999999999,197904.00000000003
0.117,3499.999999999999,201106.99999999997
0.12,3499.999999999999,265607.99999999994
0.129,3499.999999999999,246819.99999999994
0.142,1198.9999999999998,39848.000000000015
0.143,74.0,88.0
0.146,1562.9999999999998,49207.999999999985
0.155,3499.999999999999,234807.00000000006
0.17,3499.999999999999,94255.99999999996
0.172,616.0000000000001,3845.0000000000005
0.181,3499.999999999999,146165.0
0.184,63.0,548.0
0.187,3499.999999999999,176704.99999999997
0.191,3499.999999999999,101530.00000000004
0.197,1089.0,26289.000000000004
0.199,3499.999999999999,213212.0000000001
0.215,3499.999999999999,146165.0
0.218,1527.9999999999998,22821.00000000001
0.222,3499.999999999999,172963.00000000006
0.226,3499.999999999999,169463.00000000006
0.232,2030.9999999999998,43125.000000000015
0.24,1324.0000000000002,32810.0
0.243,626.0000000000001,10295.000000000004
0.248,1125.9999999999998,21876.0
0.257,109.00000000000001,1252.0
0.259,3499.999999999999,198770.99999999997
0.264,3499.999999999999,82695.99999999999
0.273,383.00000000000006,4877.0
0.275,1420.0,37972.99999999999
0.298,322.1738661033822,3610.94973656516
0.302,3499.999999999999,106453.0
0.354,59.0,409.99999999999994
0.357,227.0,2785.0
0.367,3499.999999999999,210391.9999999999
0.372,344.0,3346.000000000001
0.375,3499.999999999999,142641.99999999997
0.385,50.0,345.0
0.397,91.0,99.0
