evolution rate,length lived,species population time,population
0.187897,83,104,1
0.27191,97,125,1
0.128038,4001,193232,48
0.317299,249,430,1
0.205475,355,1556,4
0.318722,9201,405406,44
0.387396,3469,137794,39
0.156644,99,103,1
0.126107,199,5713,28
0.101775,368,2706,7
0.154623,84,104,1
0.244581,4553,205857,45
0.387363,2131,79170,37
0.193782,1199,37249,31
0.308967,39,64,1
0.126076,552,14247,25
0.122512,128,530,4
0.16771,102,245,2
0.195059,63,86,1
0.2902,3655,165653,45
0.301646,4459,202742,45
0.354689,50,71,1
0.194329,1731,49517,28
0.059792,3099,100043,32
0.352244,157,595,3
0.288096,444,4790,10
0.287676,97,295,3
0.35566,2415,103452,42
0.294487,141,149,1
0.073727,6110,228509,37
0.184159,90,95,1
0.114324,101,119,1
0.135318,3553,126367,35
0.294128,87,100,1
0.152894,97,117,1
0.242429,8369,314000,37
0.26606,177,341,1
0.05772,517,14536,28
0.152064,91,118,1
0.191488,4999,145840,29
0.156395,39,44,1
0.120561,146,683,4
0.38838,4546,161387,35
0.327113,56,59,1
0.23599,110,134,1
0.350322,4555,151770,33
0.343177,111,274,2
0.36984,108,113,1
0.200563,547,3338,6
0.070094,306,1359,4
0.125863,199,389,1
0.241565,1032,25428,24
0.179573,91,221,2
0.180699,3966,94197,23
0.369826,105,113,1
0.07001,241,410,1
0.372177,153,271,1
0.230758,1418,44770,31
0.255617,154,330,2
0.219207,326,2180,6
0.086852,88,153,1
0.245124,98,147,1
0.127539,3862,234143,60
0.061198,309,2771,8
0.147272,109,111,1
0.076713,4688,247654,52
0.250187,86,168,1
0.328553,2659,137629,51
0.205798,94,171,1
0.295958,250,383,1
0.134636,54,102,1
0.397486,966,37417,38
0.189315,1456,61355,42
0.135397,257,1398,5
0.060817,513,2396,4
0.170874,163,315,1
0.066722,1247,60660,48
0.300937,15000,591252,39
0.086351,1263,66891,52
0.095483,89,91,1
0.162922,54,72,1
0.240976,551,25905,47
0.375184,261,563,2
0.284558,143,311,2
0.279381,83,91,1
0.212813,804,7644,9
0.15987,62,521,8
0.3118,313,881,2
0.273377,299,2262,7
0.207122,100,102,1
0.115568,3299,234113,70
0.250383,4199,229409,54
0.216059,96,102,1
0.098499,98,106,1
0.111103,5742,378142,65
0.287838,155,188,1
0.175584,100,109,1
0.337192,4011,274625,68
0.368751,89,95,1
0.186446,3056,200082,65
0.308367,142,191,1
0.192704,146,1631,11
0.268687,5855,372024,63
0.342906,1314,48727,37
0.166232,118,290,2
0.369082,83,110,1
0.18426,107,110,1
0.275233,89,155,1
0.336909,121,142,1
0.286452,134,201,1
0.058177,311,513,1
0.390395,53,64,1
0.128839,156,1020,6
0.154164,96,210,2
0.219622,47,54,1
0.108764,103,126,1
0.250588,835,24347,29
0.140002,4644,330600,71
0.31259,143,291,2
0.175691,1757,97594,55
0.093452,437,7727,17
0.357962,86,98,1
0.28958,6180,411845,66
0.392955,157,446,2
0.154184,2394,136758,57
0.214533,309,1205,3
0.341008,170,2665,15
0.091365,92,102,1
0.26163,87,96,1
0.392834,147,271,1
0.32418,86,116,1
0.149204,69,74,1
0.168736,256,7914,30
0.364872,8353,332227,39
0.378369,755,12566,16
0.281512,118,150,1
0.134821,108,316,2
0.097556,5859,239294,40
0.391574,51,73,1
0.108897,897,22327,24
0.393656,91,201,2
0.205115,1441,51472,35
0.235952,8433,290389,34
0.235523,82,86,1
0.194625,297,758,2
0.126366,317,1165,3
0.13344,199,481,2
0.200226,90,142,1
0.17131,1735,43988,25
0.147701,5958,225703,37
0.36787,1255,41111,32
0.257082,1599,43289,27
0.083168,264,2762,10
0.069194,94,102,1
0.289943,89,104,1
0.076207,170,1134,6
0.157492,54,85,1
0.094771,6478,272675,42
0.249339,60,64,1
0.103551,143,250,1
0.16668,895,9071,10
0.247803,54,61,1
0.336432,1242,59033,47
0.250902,1199,33799,28
0.10403,399,14141,35
0.076773,90,93,1
0.087507,93,116,1
0.279559,310,475,1
0.239008,5651,240637,42
0.059355,88,200,2
0.367709,42,44,1
0.147404,119,236,1
0.164381,141,301,2
0.376134,47,54,1
0.286985,152,409,2
0.275274,50,61,1
0.160035,102,108,1
0.157491,1149,69142,60
0.339099,52,101,1
0.10981,150,535,3
0.233231,164,977,5
0.20712,126,154,1
0.317626,94,161,1
0.115111,47,77,1
0.105572,15000,687803,45
0.352827,1138,52900,46
0.340085,471,9093,19
0.386111,3717,174367,46
0.335147,77,79,1
0.278396,40,59,1
0.383676,99,101,1
0.239359,99,104,1
0.368532,258,4365,16
0.198985,72,343,4
0.270869,15000,644154,42
0.259416,817,17278,21
0.353323,149,179,1
0.205653,1140,35695,31
0.265483,6681,223914,33
0.134536,798,16105,20
0.261898,325,881,2
