evolution rate,geometric mean length lived,geometric mean species population time
0.05,543.7094812489479,15422.285174383202
0.051,329.0987693687109,5178.465409752196
0.053,256.0,13635.999999999996
0.054,895.9999999999999,30263.00000000001
0.055,547.4997716894502,111829.73164592682
0.057,465.49571215798375,12994.668622231899
0.059,702.9999999999999,6753.0
0.061,548.0,16932.37800782868
0.062,368.7580467457879,16565.027240283605
0.068,751.9999999999998,12836.000000000004
0.07,447.23595562074394,50014.08361651747
0.073,390.49967989743607,32271.517472842806
0.074,548.0,28491.000000000007
0.075,875.2581725250735,15734.587034066322
0.076,547.4997716894502,34362.45046558817
0.077,249.94399372659467,5870.763153117319
0.079,547.0,72257.00000000001
0.081,275.6047895084553,1727.4495651103682
0.085,624.1163852530499,22621.01300459448
0.086,173.0,242.0
0.088,1097.9999999999998,60728.0
0.089,548.0,33633.0
0.091,160.0,322.0
0.092,433.0,14574.999999999995
0.095,150.0,629.0
0.097,383.19688922586914,4592.809501175177
0.098,324.06789412096964,11986.599601221353
0.099,1097.9999999999998,77494.0
0.101,130.0,2137.0000000000005
0.102,305.62198611955085,13452.938365097507
0.103,215.0,5541.999999999999
0.104,476.52806842829324,7236.253865087927
0.106,385.9702061040463,8673.882521685433
0.107,59.0,89.0
0.108,223.35186796993156,1549.8470331181202
0.109,451.00000000000006,4740.999999999999
0.111,135.0,155.0
0.113,170.0,490.00000000000006
0.114,257.0,8337.999999999998
0.116,206.99999999999997,4421.999999999999
0.119,98.0,101.0
0.12,408.0,7906.000000000003
0.121,453.0138439989416,18466.274712191254
0.122,200.0,2963.9999999999995
0.123,274.0,7632.000000000002
0.124,1097.0000000000002,105650.99999999997
0.125,236.38104830971537,2115.5540645419583
0.128,143.0,189.0
0.129,266.0,6638.0
0.13,224.73615162199584,1458.9240837831178
0.132,749.9999999999999,44395.00000000001
0.133,287.993055471829,2036.9388797899664
0.134,415.8365063339197,5015.738230809101
0.137,353.79655170733366,6845.0200876257495
0.139,156.0,558.0
0.14,508.0000000000001,29795.999999999985
0.143,565.4391427579601,81413.97573908257
0.144,633.8059639984465,29904.97590702924
0.145,547.0,58578.00000000001
0.146,216.36080975999326,1417.977432824655
0.151,91.0,107.0
0.152,533.730268956146,6463.93935615117
