evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,442.0,1403.0
0.059,146.0,200.0
0.062,2000.0,57691.0
0.065,3500.0,173829.0
0.066,740.0,8885.5
0.068,90.0,106.0
0.069,3500.0,181316.0
0.07,101.0,7702.0
0.074,3500.0,131414.0
0.075,64.0,532.0
0.076,81.0,3105.0
0.086,2510.0,166631.5
0.087,501.0,9369.0
0.089,3500.0,196426.0
0.09,1185.75,55369.0
0.096,3500.0,239431.0
0.097,3500.0,83426.0
0.099,3500.0,186857.0
0.1,85.0,193.0
0.102,1795.0,66716.0
0.103,591.0,20336.0
0.104,1273.0,45764.0
0.114,401.0,13775.0
0.116,528.0,21658.5
0.117,3500.0,149123.0
0.118,434.3333333333333,14313.333333333334
0.12,3500.0,111864.0
0.123,76.0,82.0
0.126,3500.0,186733.0
0.129,1523.6666666666667,73800.66666666667
0.132,231.0,1627.5
0.133,181.0,6419.0
0.136,3500.0,126210.0
0.139,83.0,109.0
0.141,65.0,585.0
0.142,3500.0,274242.0
0.143,3500.0,125903.0
0.145,1678.0,17163.0
0.146,3500.0,106314.0
0.15,3500.0,91115.0
0.151,3500.0,90718.0
0.152,3500.0,183081.0
0.154,1900.5,40004.0
0.156,117.0,139.0
0.162,102.0,103.0
0.164,3500.0,196304.0
0.165,117.0,132.0
0.167,2100.5,147402.5
0.168,3500.0,84392.0
0.169,1457.5,40185.5
0.17,1087.0,23649.0
0.172,3500.0,186252.0
0.18,664.0,2717.0
0.181,2018.3333333333333,81015.33333333333
0.183,1522.0,49552.0
0.184,1088.0,30792.0
0.186,1701.0,16335.0
0.187,3500.0,75663.0
0.19,2380.3333333333335,149684.33333333334
0.193,1602.3333333333333,65887.33333333333
0.197,1818.0,33116.0
0.198,3500.0,100253.0
0.202,3500.0,192464.0
0.204,1.0,2.0
0.206,1666.0,56189.0
0.207,1024.5,21782.0
0.208,1119.0,30759.0
0.211,1944.6666666666667,82670.66666666667
0.212,3500.0,183140.0
0.213,2270.0,135024.5
0.215,1088.0,21700.5
0.216,2014.0,54998.0
0.219,941.0,8111.0
0.225,2018.6666666666667,75080.0
0.226,124.0,199.0
0.227,3500.0,177727.0
0.232,3500.0,45210.0
0.236,1308.0,36904.0
0.238,1365.0,26368.0
0.241,1301.0,32220.0
0.242,1601.0,81950.0
0.243,3500.0,195810.0
0.246,205.0,967.5
0.249,1301.0,30497.0
0.25,1217.5,24046.5
0.252,694.3333333333334,22517.666666666668
0.253,1821.0,127138.5
0.254,943.0,14087.0
0.257,1301.0,15517.0
0.258,1473.0,44017.0
0.26,778.5,16871.0
0.262,969.0,8004.0
0.267,1281.0,42620.0
0.269,296.0,3503.0
0.27,695.0,2884.0
0.271,1015.0,12357.0
0.274,601.0,14559.0
0.275,66.0,820.0
0.283,577.5,7978.5
0.284,201.0,6699.0
0.288,398.0,9045.0
0.29,83.0,247.0
0.291,501.0,6481.0
0.295,1386.0,25356.0
0.297,3500.0,146141.0
0.304,470.5,13398.0
0.311,999.0,46597.0
0.312,308.0,5967.0
0.314,204.0,855.0
0.325,121.0,192.0
0.327,1052.0,80063.0
0.33,178.0,1048.0
0.333,378.0,3299.0
0.338,461.0,7256.0
0.34,151.0,270.0
0.341,179.0,304.0
0.355,268.5,2198.0
0.364,199.0,411.0
0.371,93.0,192.0
0.376,201.0,1540.0
0.382,115.0,155.0
0.385,511.0,5739.0
0.387,273.0,2418.0
