evolution rate,length lived,species population time,population
0.073333,91,142,1
0.225,4001,251285,62
0.295,1665,49325,29
0.108333,4001,306490,76
0.26,1269,19439,15
0.143333,4001,265659,66
0.085,4001,295717,73
0.306667,3959,147896,37
0.271667,1964,58740,29
0.236667,3213,60908,18
0.213333,252,4896,19
0.119893,418,2266,5
0.131667,4001,298828,74
0.225,1864,73181,39
0.143333,4001,300456,75
0.085,2318,140008,60
0.166667,4001,265442,66
0.353333,1721,66246,38
0.271667,4001,291332,72
0.295,1191,10858,9
0.19,4001,290407,72
0.332281,131,250,1
0.198857,108,365,3
0.12,4001,295882,73
0.213333,2510,79340,31
0.12,4001,293591,73
0.283333,1033,20696,20
0.073333,4001,269333,67
0.306667,1659,64773,39
0.213333,4001,278920,69
0.143333,1153,18393,15
0.178333,2301,47048,20
0.073333,4001,256119,64
0.061667,1449,108104,74
0.318333,4001,238587,59
0.284941,96,100,1
0.096667,3054,215479,70
0.318333,61,480,7
0.31312,130,209,1
0.219712,88,99,1
0.12,717,29646,41
0.201667,4001,315367,78
0.10518,211,244,1
0.131667,4001,318545,79
0.143333,4001,267385,66
0.073027,410,1074,2
0.085,4001,299672,74
0.353333,1320,58642,44
0.155,4001,234484,58
0.131667,1534,30367,19
0.12,4001,227528,56
0.26,4001,262623,65
0.376667,2065,77137,37
0.295,4001,214785,53
0.19,1154,18945,16
0.061667,2236,93624,41
0.108333,4001,273692,68
0.166667,4001,269790,67
0.05,1276,54923,43
0.201667,4001,285178,71
0.05,2191,141928,64
0.166667,4001,254028,63
0.131667,4001,296044,73
0.234655,179,198,1
0.108333,4001,321812,80
0.108333,4001,285547,71
0.178333,3726,128012,34
0.108333,4001,306443,76
0.201667,4001,296273,74
0.143333,4001,307696,76
0.318333,2577,82371,31
0.19,4001,291522,72
0.306667,1037,9562,9
0.225,4001,273339,68
0.05,4001,196590,49
0.096667,4001,288218,72
0.096667,1077,54500,50
0.201667,4001,268078,67
0.221724,696,2697,3
0.12,4001,284061,70
0.131667,4001,310623,77
0.248333,1236,12391,10
0.073333,4001,238793,59
0.379862,89,145,1
0.19,4001,291235,72
0.096667,4001,296971,74
0.248333,1078,13654,12
0.183242,89,139,1
0.155,4001,297999,74
0.131667,4001,313538,78
0.290942,69,100,1
0.12,4001,277549,69
0.12,4001,296013,73
0.201667,1242,44763,36
0.295,2703,57917,21
0.26,4001,219243,54
0.108333,4001,299361,74
0.073333,1074,46693,43
0.096667,4001,292370,73
0.05,1000,72983,72
0.265939,97,98,1
0.240939,104,273,2
0.295,1013,16964,16
0.085,4001,234261,58
0.323407,218,558,2
0.342206,100,107,1
0.073333,568,10967,19
0.283333,2363,76851,32
0.155,4001,261720,65
0.096667,4001,287518,71
0.201667,1109,30874,27
0.108333,4001,286986,71
0.286096,148,184,1
0.108333,4001,277497,69
0.33,1341,54553,40
0.096667,4001,257301,64
0.073333,4001,271261,67
0.33032,46,58,1
0.061667,4001,255566,63
0.178333,4001,272939,68
0.236667,1450,18360,12
0.061667,4001,273821,68
0.102702,84,90,1
0.204813,414,1170,2
0.140241,85,152,1
0.131667,516,23609,45
0.142336,92,99,1
0.201667,812,16424,20
0.085,3875,283087,73
0.108333,1269,69152,54
0.349254,179,398,2
0.213333,2183,44735,20
0.061667,4001,242310,60
0.155,4001,286170,71
0.248333,4001,292222,73
0.143333,4001,282401,70
0.26,1199,34303,28
0.225,2358,50537,21
0.155,4001,291655,72
0.061667,1468,73913,50
0.166667,4001,253158,63
0.05,4001,267822,66
0.201667,4001,265391,66
0.283333,1406,69355,49
0.178333,4001,272569,68
0.085,4001,260802,65
0.295,4001,298856,74
0.073333,4001,263234,65
0.061667,4001,289876,72
0.155,1779,80187,45
0.352585,101,106,1
0.166667,3157,104129,32
0.283333,457,3903,8
0.12,4001,270614,67
0.178333,4001,287046,71
0.283333,1227,23071,18
0.155,4001,320019,79
0.09221,128,231,1
0.085,4001,285831,71
0.295,1882,58047,30
0.19,4001,281243,70
0.12,4001,302715,75
0.05,1312,88989,67
0.236801,194,641,3
0.295,1180,14788,12
0.108333,4001,278945,69
0.313338,117,243,2
0.061667,4001,284373,71
0.306667,1378,39025,28
0.248333,4001,293300,73
0.248333,2550,42299,16
0.073333,4001,252727,63
0.12,4001,296217,74
0.184671,99,101,1
0.306667,1342,21962,16
0.085,4001,318197,79
0.085,4001,257653,64
0.131667,1563,52812,33
0.155,4001,224771,56
0.131667,4001,306163,76
0.12,1469,25619,17
0.131667,4001,264307,66
0.147291,87,96,1
0.143333,4001,284929,71
0.33,4001,294763,73
0.061667,1017,30477,29
0.201667,4001,250580,62
0.303792,139,211,1
0.19,4001,303938,75
0.295,4001,273226,68
0.108333,4001,319724,79
0.061667,4001,298825,74
0.085,4001,279032,69
0.229089,202,241,1
0.096667,4001,262557,65
0.143333,4001,288395,72
0.225,4001,297950,74
0.073333,1283,10351,8
0.096667,4001,273082,68
0.236667,1310,26473,20
0.155,4001,254450,63
0.166667,2155,66955,31
0.061667,4001,245843,61
0.357117,79,118,1
0.178333,4001,310357,77
0.166667,2271,98328,43
0.131667,4001,286314,71
0.271667,1271,10594,8
0.061667,4001,285767,71
0.085,2539,167026,65
0.131667,4001,230058,57
0.271667,1638,43386,26
0.178333,4001,284630,71
