evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.5,67904.0
0.055,56.0,93.0
0.062,1377.6666666666667,86106.0
0.072,187.0,222.0
0.073,2393.0,149461.0
0.08,86.0,109.0
0.085,2509.6666666666665,162968.33333333334
0.09,3402.0,225577.0
0.097,1022.0,41058.0
0.108,2952.0,216443.0
0.11,100.0,102.0
0.119,101.0,193.0
0.12,3008.5,198550.0
0.132,4001.0,261210.0
0.154,176.0,934.0
0.155,2718.6666666666665,192916.0
0.156,72.0,83.0
0.157,160.0,1959.0
0.162,299.0,1074.0
0.166,106.0,190.0
0.167,2693.3333333333335,192948.33333333334
0.178,4001.0,272411.0
0.19,4001.0,263091.0
0.194,89.0,101.0
0.202,97.0,721.0
0.213,4001.0,247079.0
0.222,88.0,92.0
0.225,4001.0,276493.0
0.237,4001.0,281077.3333333333
0.248,2013.3333333333333,109915.66666666667
0.251,118.0,146.0
0.272,416.5,15189.5
0.283,4001.0,270191.6666666667
0.284,62.0,80.0
0.295,2770.6666666666665,176666.33333333334
0.305,274.0,1597.0
0.307,1231.0,40632.0
0.308,125.0,156.0
0.314,84.0,114.0
0.318,2279.5,131369.5
0.33,192.0,2498.0
0.332,194.0,792.0
0.353,1124.0,29083.0
0.362,92.0,156.0
0.365,92.0,189.0
0.367,68.0,82.0
0.37,87.0,97.0
0.386,95.0,104.0
0.388,98.5,696.5
0.394,162.0,1021.0
0.4,387.0,1428.0
