evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.0,45594.0
0.055,56.0,93.0
0.057,206.0,439.0
0.059,137.0,154.0
0.062,1365.0,88547.33333333333
0.066,323.0,4005.0
0.071,95.0,97.0
0.072,187.0,222.0
0.073,3165.6666666666665,202348.66666666666
0.079,88.0,194.0
0.08,86.0,109.0
0.082,79.0,107.0
0.085,3042.714285714286,200227.0
0.087,164.0,285.0
0.088,2457.0,146988.0
0.09,3402.0,225577.0
0.094,134.0,179.0
0.097,1320.5,58253.0
0.099,181.0,3533.0
0.108,2103.1666666666665,137605.66666666666
0.109,112.0,131.0
0.11,94.0,127.5
0.116,96.0,112.0
0.119,101.0,193.0
0.12,2724.714285714286,183784.2857142857
0.126,222.0,627.0
0.132,3413.1666666666665,231038.0
0.136,87.0,114.0
0.138,57.0,83.0
0.143,4001.0,312967.0
0.145,41.0,45.0
0.146,1173.0,66800.0
0.154,176.0,934.0
0.155,2535.5555555555557,163145.44444444444
0.156,72.0,83.0
0.157,160.0,1959.0
0.162,299.0,1074.0
0.165,1114.0,32945.0
0.166,106.0,190.0
0.167,3180.0,219668.11111111112
0.173,88.0,100.0
0.178,4001.0,257102.33333333334
0.18,269.0,1707.0
0.183,91.0,108.0
0.189,118.0,149.0
0.19,3079.0,198684.0
0.194,89.0,101.0
0.202,1725.5,102883.16666666667
0.203,92.0,97.0
0.204,148.0,213.0
0.213,3343.6666666666665,207808.0
0.214,80.0,118.0
0.217,269.0,2205.0
0.222,88.0,92.0
0.225,3435.2,224450.0
0.237,3366.1666666666665,238067.66666666666
0.238,478.0,3320.0
0.246,522.0,1900.0
0.248,1821.25,111976.0
0.25,341.0,12487.0
0.251,118.0,146.0
0.253,960.0,25745.0
0.26,1786.3333333333333,97220.0
0.261,105.0,157.0
0.262,123.0,216.0
0.264,111.0,115.0
0.268,276.0,1029.0
0.272,416.5,15189.5
0.275,90.0,178.0
0.283,2688.4,173168.2
0.284,62.0,80.0
0.294,123.0,193.0
0.295,3170.125,219173.375
0.305,274.0,1597.0
0.307,3077.6666666666665,196171.66666666666
0.308,125.0,156.0
0.314,84.0,114.0
0.316,83.0,100.0
0.317,891.0,13404.0
0.318,1205.8,56830.0
0.325,119.0,148.0
0.33,1537.5,79854.5
0.331,77.0,104.0
0.332,194.0,792.0
0.334,92.0,100.0
0.342,3720.5,247051.5
0.347,122.0,206.0
0.349,224.0,1020.0
0.35,180.0,263.0
0.353,1124.0,29083.0
0.357,86.0,96.0
0.362,92.0,156.0
0.365,92.0,189.0
0.367,68.0,82.0
0.368,112.0,379.0
0.369,163.0,190.0
0.37,87.0,97.0
0.372,659.0,2549.0
0.377,662.6666666666666,13467.333333333334
0.382,78.0,81.0
0.386,95.0,104.0
0.387,179.0,237.0
0.388,98.5,696.5
0.394,162.0,1021.0
0.4,387.0,1428.0
