evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2036.0,128655.0
0.072,187.0,222.0
0.085,4001.0,251421.0
0.09,3402.0,225577.0
0.119,101.0,193.0
0.12,2016.0,126950.0
0.132,4001.0,256670.0
0.154,176.0,934.0
0.155,4001.0,297633.0
0.157,222.0,3757.0
0.19,4001.0,280511.0
0.202,97.0,721.0
0.222,88.0,92.0
0.237,4001.0,295116.0
0.251,118.0,146.0
0.284,62.0,80.0
0.295,4001.0,248917.0
0.307,1231.0,40632.0
0.314,84.0,114.0
0.318,558.0,9709.0
0.353,1124.0,29083.0
0.37,87.0,97.0
0.386,95.0,104.0
0.388,61.0,392.0
0.4,387.0,1428.0
