evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,102.0,107.0
0.072,706.0,1223.0
0.093,961.0,50307.0
0.097,1159.5,93316.5
0.108,1465.0,94079.0
0.109,1208.0,41396.0
0.12,59.0,103.0
0.124,106.0,117.0
0.134,560.5,25709.0
0.143,4001.0,246645.0
0.15,258.0,507.0
0.155,900.5,17388.5
0.176,97.0,109.0
0.178,4001.0,250150.0
0.184,364.0,3768.0
0.19,2810.0,152329.0
0.202,166.0,982.0
0.205,4001.0,248922.0
0.225,4001.0,271237.0
0.248,560.0,22726.0
0.272,4001.0,270182.0
0.28,2880.0,139637.0
0.29,86.0,93.0
0.3,161.0,229.0
0.313,90.0,95.0
0.315,82.0,96.0
0.318,619.0,48127.5
0.329,125.0,139.0
0.33,710.0,8269.0
0.336,126.0,142.0
0.353,199.0,3643.0
0.375,104.0,209.0
0.39,286.0,2285.0
