evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1074.0,14435.0
0.059,102.0,107.0
0.062,352.0,6690.0
0.068,1039.0,35366.0
0.072,706.0,1223.0
0.074,961.0,165240.0
0.086,145.0,260.0
0.093,961.0,50307.0
0.097,1159.5,93316.5
0.108,901.5,47297.0
0.109,1208.0,41396.0
0.12,59.0,103.0
0.124,106.0,117.0
0.134,560.5,25709.0
0.137,89.0,109.0
0.143,4001.0,246645.0
0.15,258.0,507.0
0.155,1934.0,126094.33333333333
0.168,883.0,2598.0
0.175,4001.0,249297.0
0.176,97.0,109.0
0.178,2824.0,199540.5
0.184,364.0,3768.0
0.19,2810.0,152329.0
0.202,2083.5,142406.5
0.205,4001.0,248922.0
0.225,4001.0,271237.0
0.241,91.0,102.0
0.248,560.0,22726.0
0.26,132.0,146.0
0.262,4001.0,261275.0
0.272,4001.0,270182.0
0.279,88.0,104.0
0.28,2880.0,139637.0
0.29,86.0,93.0
0.299,145.0,266.0
0.3,161.0,229.0
0.305,73.0,92.0
0.313,90.0,95.0
0.315,83.5,91.5
0.318,619.0,48127.5
0.322,4001.0,345014.0
0.329,230.0,710.0
0.33,710.0,8269.0
0.336,126.0,142.0
0.338,717.0,4721.0
0.353,199.0,3643.0
0.375,104.0,209.0
0.39,286.0,2285.0
0.392,193.0,261.0
