evolution rate,geometric mean length lived,geometric mean species population time
0.05,658.373614128111,26867.2960603814
0.052,881.4760348415604,53786.45646442975
0.053,168.0,1966.0
0.056,290.28606580406165,4338.851230452596
0.058,204.0,287.0
0.061,74.0,94.0
0.062,1418.497796966918,100011.88935321633
0.064,923.9999999999999,43937.000000000015
0.065,852.0000000000001,16168.999999999995
0.066,354.95633534281365,10183.708558280725
0.067,342.7462618322773,3752.7342032177016
0.07,2241.0,90067.99999999997
0.071,1375.0000000000002,110788.99999999999
0.073,762.3621186811421,18148.81538833872
0.076,592.0,1123.9999999999998
0.078,1524.9999999999998,84752.0
0.084,730.9733237266597,108441.69740925306
0.085,383.00000000000006,8797.000000000004
0.087,415.90263283610034,6798.356566112136
0.089,408.0,577.0
0.09,358.307130824939,7993.964723464819
0.094,1322.0000000000002,81338.00000000003
0.095,1114.7763986860468,62408.522852039765
0.097,459.0,8218.999999999996
0.098,957.9999999999998,55350.000000000015
0.099,434.0230408630399,2704.496256237009
0.1,547.0,17019.000000000007
0.101,925.0000000000002,5710.0
0.103,722.0,5175.999999999998
0.105,312.06706603831424,6905.539478043897
0.108,784.9999999999998,5693.0
0.109,391.56480945049185,16584.248189170346
0.112,418.89497490421155,3823.1128678081163
0.115,276.99819493996705,5316.595527214759
0.117,170.0,308.0
0.119,687.9999999999999,40996.999999999985
0.121,722.1156417084454,40395.07801700601
0.122,385.0,4260.999999999999
0.123,197.44872752185566,525.6595856635737
0.124,199.0,1533.9999999999998
0.126,547.0,12350.000000000002
0.127,517.0106381884227,9509.998107255333
0.129,377.62944800425726,3663.848386601169
0.13,317.0,3759.9999999999995
0.132,786.0,48181.000000000015
0.133,266.0,5789.000000000003
0.135,1031.0000000000002,37932.000000000015
0.138,792.9400986203183,64980.850840843894
0.141,134.23114392718256,274.80174671933946
0.144,84.0,424.0
0.145,775.9999999999999,34811.00000000001
0.146,74.0,91.0
0.148,88.0,143.0
0.149,648.9999999999999,22642.0
0.151,774.9999999999999,68780.0
0.152,312.5379976898809,1796.2260436815855
0.153,382.863187869314,4808.053878907448
0.154,289.70157058600836,4007.8268425669285
0.155,473.85651836816595,5401.117291820278
0.156,4001.0,290540.99999999994
0.157,170.0,2180.9999999999995
0.161,109.00000000000001,112.00000000000001
0.163,1638.0,71946.99999999999
0.164,86.0,95.0
0.165,140.0,430.0
0.166,386.99999999999994,11213.000000000004
0.167,371.660969323441,5166.02081872483
0.168,56.99999999999999,94.0
0.175,2121.0000000000005,97781.00000000003
0.177,144.0,425.0
0.178,155.0,482.0
0.179,1934.1496839696763,128277.26485624808
0.183,105.0,296.0
0.184,87.0,94.0
0.188,164.55483308598176,1033.6138990724892
0.189,2056.9999999999995,136716.00000000003
0.19,689.042724201449,15681.133991593226
0.191,629.9999999999999,50879.00000000001
0.193,133.0,482.0
0.194,576.0000000000001,73103.00000000001
0.197,852.9999999999998,8241.999999999998
0.198,112.24972160321825,352.0681752161078
0.199,1755.5913533621656,95801.80384523039
0.203,2326.944348281669,140297.31342759202
0.207,705.3686979162034,43860.37049547119
0.208,196.0,365.0
0.209,416.0,20403.99999999999
0.21,215.47853721426642,1108.3284711672795
0.212,484.2778128306107,6790.870047350341
0.213,442.0497709534527,8748.922733685558
0.214,642.0,7088.0
0.215,2819.0,162966.0
0.217,509.3750900422639,4861.185156103974
0.218,343.4278392136707,2207.9005416237683
0.219,756.3451184322162,33859.93005632829
0.22,174.22112386275091,1016.1914189757754
0.221,592.9165202623385,7116.159146618348
0.223,79.0,134.0
0.225,1731.0000000000002,89161.99999999999
