evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,3818.5
0.051,106.0,320.0
0.052,744.0,6210.0
0.054,160.5,755.0
0.056,180.0,802.0
0.057,442.0,3285.0
0.058,82.0,136.0
0.059,92.0,315.0
0.061,81.0,97.0
0.062,76.0,97.0
0.064,179.0,1977.0
0.065,122.33333333333333,256.3333333333333
0.066,203.5,1325.5
0.067,139.0,1052.5
0.068,155.0,483.5
0.069,206.0,706.5
0.07,146.0,706.0
0.071,152.0,199.0
0.072,110.0,385.0
0.073,150.5,509.5
0.074,144.75,494.5
0.075,105.5,290.0
0.076,62.0,107.0
0.077,244.66666666666666,1587.0
0.078,171.5,1152.5
0.079,95.33333333333333,166.66666666666666
0.08,228.5,931.5
0.082,458.5,1521.0
0.084,57.0,207.0
0.085,172.0,783.0
0.087,57.0,103.0
0.088,79.0,191.0
0.089,106.0,250.5
0.09,155.0,798.5
0.091,653.0,6702.0
0.092,136.75,548.75
0.094,86.0,119.5
0.095,128.33333333333334,301.3333333333333
0.096,72.0,93.0
0.097,836.0,6705.0
0.098,283.5,846.0
0.099,216.0,2047.3333333333333
0.1,151.66666666666666,385.0
0.101,88.0,147.0
0.102,199.33333333333334,814.6666666666666
0.103,98.66666666666667,388.6666666666667
0.104,180.66666666666666,795.6666666666666
0.105,69.0,91.0
0.106,229.0,1243.0
0.107,172.4,379.0
0.108,145.66666666666666,702.0
0.109,90.25,140.25
0.11,265.3333333333333,1710.0
0.111,117.0,170.0
0.112,334.0,2686.6666666666665
0.113,47.0,92.0
0.114,55.5,188.0
0.115,185.66666666666666,1225.3333333333333
0.116,100.0,103.0
0.117,304.3333333333333,1953.3333333333333
0.119,268.3333333333333,1962.0
0.12,207.5,394.5
0.121,120.5,242.0
0.122,429.0,3285.6666666666665
0.123,198.2,592.4
0.124,427.0,1140.0
0.125,408.5,1482.0
0.126,330.0,2031.0
0.127,136.5,424.0
0.129,264.0,533.0
0.13,520.0,3244.0
0.131,331.0,2237.0
0.132,80.0,249.0
0.133,150.5,329.75
0.134,115.5,280.0
0.135,91.5,155.0
0.137,269.0,1399.8333333333333
0.138,737.0,3420.0
0.139,299.0,1456.0
0.14,97.0,146.0
0.141,365.0,1976.0
0.142,222.33333333333334,642.3333333333334
0.143,156.0,474.0
0.144,125.0,592.3333333333334
0.145,128.0,331.0
0.146,78.0,147.0
0.147,119.0,339.0
0.148,272.0,827.0
0.149,536.0,3437.0
0.15,98.66666666666667,181.66666666666666
0.151,256.0,868.8
0.152,310.0,1374.0
0.153,120.33333333333333,370.3333333333333
0.154,88.0,115.0
0.155,131.5,324.5
0.156,235.5,740.0
0.157,97.0,221.0
0.158,63.0,97.0
0.16,352.8,1999.0
0.161,447.0,1816.0
0.162,257.6666666666667,1811.0
0.163,333.0,1745.6666666666667
0.164,92.0,239.0
0.165,309.0,952.0
0.166,240.66666666666666,1213.0
0.167,370.6666666666667,1938.6666666666667
0.168,95.0,169.0
0.169,278.5,2124.5
0.17,391.6666666666667,2372.0
0.171,247.0,1836.4
0.172,61.0,97.0
0.173,438.5,2740.25
0.174,356.5,2675.5
0.175,258.6666666666667,1081.3333333333333
0.177,215.0,1283.0
0.178,512.0,4033.0
0.179,116.0,203.33333333333334
0.18,575.3333333333334,5649.333333333333
0.181,117.5,363.5
0.182,381.0,1674.0
0.183,362.0,2651.0
0.184,154.5,738.5
0.185,249.33333333333334,954.0
0.186,85.0,95.0
0.187,154.33333333333334,353.3333333333333
0.188,181.0,392.0
0.189,91.5,221.5
0.19,539.0,4117.0
0.191,149.8,436.0
0.192,170.5,393.0
0.193,140.5,454.0
0.194,71.0,90.0
0.195,581.0,3974.0
0.196,335.0,1030.0
0.197,206.0,1359.0
0.198,189.5,626.5
0.199,74.0,155.0
0.2,151.0,344.0
0.201,104.0,105.0
0.202,212.6,1407.6
0.203,292.6666666666667,2158.0
0.204,621.0,4435.5
0.205,84.5,151.0
0.206,373.75,2150.25
0.207,164.5,613.5
0.209,109.0,241.0
0.21,237.0,1658.6666666666667
0.212,385.5,1571.0
0.213,143.0,475.0
0.214,305.3333333333333,2016.6666666666667
0.215,257.0,2400.0
0.216,230.5,1082.5
0.217,63.0,83.0
0.218,78.0,204.0
0.219,217.25,953.25
0.22,406.5,1615.5
0.221,94.0,192.0
0.222,189.0,425.6666666666667
0.223,785.0,5882.0
0.224,209.0,753.0
0.225,95.0,104.0
0.226,171.0,312.0
0.227,1097.0,9535.0
0.229,250.66666666666666,1086.6666666666667
0.23,173.0,399.0
0.232,193.6,653.6
0.233,132.0,356.6666666666667
0.237,153.0,609.5
0.238,130.0,300.0
0.239,225.0,556.0
0.24,382.5,2036.5
0.243,174.0,833.0
0.245,116.5,473.0
0.246,225.0,1196.0
0.248,246.0,663.0
0.249,224.0,1107.0
0.25,177.5,555.0
0.252,127.33333333333333,339.3333333333333
0.254,422.0,2379.0
0.255,72.0,104.0
0.256,168.66666666666666,831.3333333333334
0.257,235.0,1671.0
0.258,123.5,525.0
0.259,125.0,243.5
0.26,297.0,1271.0
0.262,196.33333333333334,523.6666666666666
0.263,613.0,4040.5
0.264,1083.0,11143.0
0.266,169.0,803.0
0.267,133.0,242.0
0.268,123.25,316.0
0.27,309.0,705.0
0.271,62.0,103.0
0.272,283.0,1256.0
0.274,164.0,199.0
0.275,107.75,397.0
0.276,108.0,347.0
0.278,652.0,6940.0
0.28,117.0,150.0
0.281,86.0,94.0
0.282,359.0,1794.5
0.283,264.0,812.0
0.284,204.66666666666666,558.0
0.285,193.0,447.0
0.286,168.0,399.0
0.287,400.5,3774.5
0.288,247.33333333333334,1080.6666666666667
0.289,261.0,2552.0
0.29,216.0,769.0
0.291,370.5,2347.0
0.292,120.0,199.0
0.293,136.0,350.0
0.295,52.0,87.0
0.297,155.66666666666666,562.3333333333334
0.298,59.0,109.0
0.299,195.0,824.6666666666666
0.3,306.5,1232.0
0.301,115.0,241.5
0.302,464.0,3046.0
0.304,115.0,157.0
0.305,142.0,335.0
0.306,137.33333333333334,797.6666666666666
0.308,1678.0,19216.0
0.31,352.6666666666667,2398.6666666666665
0.312,320.0,1901.0
0.316,671.0,4872.0
0.319,95.0,153.0
0.321,101.0,135.0
0.322,348.0,2361.0
0.323,330.0,2639.0
0.324,85.0,108.5
0.326,110.5,574.0
0.327,155.0,371.0
0.329,70.0,98.0
0.33,52.0,89.0
0.333,141.0,525.0
0.34,475.0,2480.0
0.341,289.0,1863.0
0.342,122.0,254.0
0.349,65.0,99.0
0.35,366.3333333333333,2394.0
0.351,296.0,1473.0
0.352,201.66666666666666,2094.6666666666665
0.355,131.5,331.0
0.357,103.0,324.0
0.361,72.0,102.0
0.365,111.0,171.0
0.366,1803.0,15440.0
0.367,236.0,1857.0
0.368,96.0,143.0
0.37,236.0,1423.0
0.371,97.0,495.0
0.375,317.0,2179.0
0.376,74.0,89.0
0.378,135.0,594.0
0.38,59.0,115.0
0.381,83.0,109.0
0.387,122.0,186.0
0.39,136.0,203.0
0.392,66.0,97.0
