evolution rate,length lived,species population time,population
0.353333,55,146,2
0.061667,1270,21010,16
0.278808,131,204,1
0.241016,117,214,1
0.21392,53,142,2
0.306987,102,113,1
0.222912,71,97,1
0.247145,62,106,1
0.096667,1237,50164,40
0.095357,176,1076,6
0.337558,100,106,1
0.122421,323,1833,5
0.23426,181,2343,12
0.25228,519,11583,22
0.115622,969,17617,18
0.075536,116,640,5
0.137477,57,91,1
0.233777,64,154,2
0.225,162,1659,10
0.285056,209,1125,5
0.175998,71,98,1
0.057592,61,128,2
0.285454,66,102,1
0.290805,227,765,3
0.306708,55,96,1
0.126884,84,142,1
0.358756,62,111,1
0.090979,220,409,1
0.056651,652,77656,119
0.325789,90,155,1
0.39334,80,93,1
0.253081,91,135,1
0.254748,122,339,2
0.376667,62,668,10
0.350224,59,112,1
0.061667,2660,91752,34
0.073333,4001,203049,50
0.074013,244,10425,42
0.061991,809,3813,4
0.261455,88,95,1
0.143333,735,24830,33
0.06009,133,253,1
0.169054,78,93,1
0.251907,111,114,1
0.073333,1088,78214,71
0.209353,100,363,3
0.079276,64,235,3
0.155,237,2270,9
0.164389,192,449,2
0.235293,84,90,1
0.124923,109,305,2
0.15533,72,80,1
0.143333,1495,74399,49
0.36946,153,1148,7
0.059889,100,416,4
0.321941,182,709,3
0.059709,162,297,1
0.105147,101,383,3
0.11298,2154,136554,63
0.096667,1094,25956,23
0.180214,146,2844,19
0.391409,88,141,1
0.311324,145,553,3
0.388333,64,725,11
0.226399,73,104,1
0.204747,117,139,1
0.249396,155,776,5
0.155,359,7456,20
0.108333,1509,129030,85
0.095986,484,2837,5
0.108881,64,89,1
0.166786,82,97,1
0.334269,153,1248,8
0.057735,1187,27114,22
0.096667,612,11723,19
0.074905,831,32818,39
0.248901,129,403,3
0.201896,113,558,4
0.397138,93,101,1
0.081443,486,21828,44
0.128349,74,581,7
0.085,4001,575664,143
0.112596,335,61739,184
0.395595,70,108,1
0.337774,81,115,1
0.251652,83,138,1
0.090636,4001,347416,86
0.374581,122,168,1
0.230694,77,97,1
0.312835,128,197,1
0.147777,163,1080,6
0.216838,108,164,1
0.166744,76,316,4
0.211427,201,2624,13
0.096667,724,40419,55
0.212765,144,152,1
0.136488,122,1595,13
0.231563,282,1001,3
0.108333,1066,70804,66
0.250138,106,191,1
0.334192,67,99,1
0.096667,187,2875,15
0.053469,143,736,5
0.132847,96,199,2
0.284839,58,113,1
0.085,304,12555,41
0.244756,88,95,1
0.18507,96,102,1
0.298903,56,104,1
0.061667,2649,165129,62
0.16091,172,794,4
0.096667,1020,117244,114
0.078985,513,725,1
0.164306,50,141,2
0.30648,120,224,1
0.203225,58,91,1
0.365197,87,108,1
0.135092,74,102,1
0.073333,534,32421,60
0.36374,96,111,1
0.10535,282,3595,12
0.224899,885,14252,16
0.335109,94,101,1
0.387501,133,204,1
0.232344,60,160,2
0.388333,65,637,9
0.050417,606,37342,61
0.08056,471,2020,4
0.061667,4001,453571,113
0.102906,64,103,1
0.338019,82,109,1
0.056929,1774,31688,17
0.155,207,3248,15
0.12,1303,58058,44
0.345699,86,89,1
0.169749,111,183,1
0.096667,473,28059,59
0.108333,1541,156373,101
0.233953,95,127,1
0.100355,102,105,1
0.263341,125,151,1
0.093604,282,6854,24
0.381427,129,850,6
0.307564,83,100,1
0.353333,71,917,12
0.106969,806,8430,10
0.165507,67,87,1
0.06523,909,25447,27
0.059782,273,610,2
0.05,439,3878,8
0.123236,100,109,1
0.213706,106,161,1
0.064185,119,192,1
0.18246,49,90,1
0.139218,60,105,1
0.081649,244,1566,6
0.073333,4001,366683,91
0.323047,95,156,1
0.077667,1031,34934,33
0.304767,93,149,1
0.341667,87,764,8
