evolution rate,geometric mean length lived,geometric mean species population time
0.061,94.0,187.0
0.07,166.85322891691368,439.49744026558335
0.074,80.0,305.99999999999994
0.081,507.0,18911.0
0.082,319.0,106212.00000000001
0.085,174.0,880.9999999999999
0.088,320.0,96678.00000000001
0.104,179.0,671.0
0.109,330.0,8064.0
0.112,85.0,145.0
0.116,86.0,110.00000000000001
0.117,129.0,162.0
0.12,287.0,33042.000000000015
0.127,125.0,155.0
0.138,101.0,192.0
0.155,2819.9453760541064,220355.5686187819
0.166,124.0,266.0
0.167,2136.2469965307173,103767.18456303334
0.168,63.0,83.0
0.175,388.0,1527.0000000000002
0.182,229.92607507631666,758.9986824757999
0.185,91.0,148.0
0.193,138.89204440859814,186.9893045069691
0.196,149.0,237.0
0.21,1604.0,42850.999999999985
0.215,126.0,288.99999999999994
0.217,79.0,98.0
0.224,100.0,108.0
0.225,413.70279186875206,10857.35354494824
0.242,216.0,890.0
0.248,998.0000000000002,18421.000000000004
0.253,225.0,320.0
0.256,88.0,101.0
0.257,155.0,252.99999999999997
0.258,417.0,902.0
0.269,109.00000000000001,111.00000000000001
0.272,562.0,6345.999999999999
0.283,1498.1859030173791,65342.322089132984
0.289,108.0,143.0
0.292,132.0,148.0
0.295,74.0,250.0
0.298,87.0,152.0
0.304,100.0,103.0
0.305,548.0,5573.000000000001
0.307,160.8477541030648,581.143699957248
0.309,189.0,206.0
0.31,80.0,100.0
0.312,579.7275222033192,4723.060025026148
0.319,77.0,237.0
0.325,109.39835464941876,143.8853710423683
0.33,4001.0,253271.00000000006
0.335,86.0,101.0
0.342,74.0,87.0
0.35,395.4364677163703,2544.152707680889
0.356,245.00000000000003,738.0
0.36,109.00000000000001,112.99999999999999
0.363,129.0,350.99999999999994
0.365,60.0,577.0
0.374,129.0,294.0
0.376,61.0,81.0
0.377,86.0,326.0
0.378,280.2034974799565,1973.8287666360525
0.387,86.0,105.0
0.388,98.0,722.0
